,created_at,full_text,sentiment_score
0,2020-11-30 15:59:54+00:00,The highlight of the #lockdown protest.,"[{'label': 'Positive', 'score': 0.5956758260726929}]"
1,2020-11-30 15:59:54+00:00,Damn.,"[{'label': 'Negative', 'score': 0.672446072101593}]"
2,2020-11-30 15:59:54+00:00,RT Kelly Loeffler and her husband are worth 800 million and she is applying for a job that pays 174k per year. She was appoint...,"[{'label': 'Neutral', 'score': 0.7138374447822571}]"
3,2020-11-30 15:59:54+00:00,"RT Alyssa, facts matter. Dems have TWICE filibustered $500Bn in emergency COVID relief.

EVERY SINGLE Senate Dem voted to block r...","[{'label': 'Negative', 'score': 0.6242145299911499}]"
4,2020-11-30 15:59:54+00:00,THANK YOU BB I LOVE YOU SO SO MUCH CAN'T WAIT FOR LOCKDOWN TO BE OVER ,"[{'label': 'Positive', 'score': 0.978078305721283}]"
5,2020-11-30 15:59:54+00:00,RT Kelly Loeffler and her husband are worth 800 million and she is applying for a job that pays 174k per year. She was appoint...,"[{'label': 'Neutral', 'score': 0.7138374447822571}]"
6,2020-11-30 15:59:54+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","[{'label': 'Negative', 'score': 0.6561909914016724}]"
7,2020-11-30 15:59:54+00:00,"RT  I delivered ""You Have The Blood of Nebraskans On Your Hands"" from to  #NEpol #COVID19

 Write...","[{'label': 'Neutral', 'score': 0.8246427774429321}]"
8,2020-11-30 15:59:55+00:00,"RT All 3 Inkigayo MC's - MONSTA X Minhyuk, NCT Jaehyun, April Naeun will get tested for Coronavirus 

https://t.co/aWoM7i2Xgm htt...","[{'label': 'Neutral', 'score': 0.9187140464782715}]"
9,2020-11-30 15:59:55+00:00,"RT ARMY 

You've been amazing with your support for and their work helping rural areas in the pandemic 

Be...","[{'label': 'Positive', 'score': 0.8689274191856384}]"
10,2020-11-30 15:59:55+00:00,RT Literally they said Trump was asking about line of succession when he got COVID do not forget what they did,"[{'label': 'Negative', 'score': 0.6176056861877441}]"
11,2020-11-30 15:59:55+00:00,RT Will you finally be giving us the total number of seniors that died after contracting Covid in their nursing homes or annou...,"[{'label': 'Neutral', 'score': 0.5345620512962341}]"
12,2020-11-30 15:59:55+00:00,RT Those claiming to be Black allies need to educate themselves on this issue because many of these vaccine conversations wil...,"[{'label': 'Negative', 'score': 0.5334848165512085}]"
13,2020-11-30 15:59:55+00:00,RT 7/ UK has very timely All Cause death information. Its spring COVID spike was very dramatic and yielded corresponding All...,"[{'label': 'Neutral', 'score': 0.8285942673683167}]"
14,2020-11-30 15:59:55+00:00,Hmmm...is it because people will take necessary precautions on their own (without government intervention) and partial herd immunity?,"[{'label': 'Neutral', 'score': 0.8520877361297607}]"
15,2020-11-30 15:59:55+00:00,RT A Black woman will have had a significant role in the development of #COVID19 vaccines and in saving the world. Her st...,"[{'label': 'Positive', 'score': 0.7158560752868652}]"
16,2020-11-30 15:59:55+00:00,I am simply reposting this so I can dig in and research later. This is not an endorsement or agreement.,"[{'label': 'Neutral', 'score': 0.6091205477714539}]"
17,2020-11-30 15:59:55+00:00,bts bestest boys ,"[{'label': 'Positive', 'score': 0.973957359790802}]"
18,2020-11-30 15:59:55+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","[{'label': 'Negative', 'score': 0.6561909914016724}]"
19,2020-11-30 15:59:55+00:00,"Days after Kelly was on Capitol Hill for new member orient. &amp; convos with senators from both sides of the aisle.
He met with Gov. Ducey, unveiled a 13-member transition team &amp; hosted a public briefing about the impact of COVID-19 on Arizonans &amp;local econ.","[{'label': 'Neutral', 'score': 0.9547157287597656}]"
20,2020-11-30 15:59:55+00:00,"#StayHome 
#WearAMask 
Your family will survive better without your traveling, infected self spewing virus all over their homes.","[{'label': 'Neutral', 'score': 0.49648386240005493}]"
21,2020-11-30 15:59:55+00:00,Shut up fool. Our draconian response to covid has done way more harm than good. Covid didn't shut down anything!! Did it kill the coach? Players? Or did a guy who is alive say you can't play to a bunch of living people. The response to a virus with a 99.997 survival rate did.,"[{'label': 'Negative', 'score': 0.9216578602790833}]"
22,2020-11-30 15:59:55+00:00,"I will join Commissioner Dr. Gale Burstein for a COVID-19 Media Update today at 2:30 pm.

I will also announce the results of the Erie County CARES Act Back to Business Grant Program.  Watch the program live at:","[{'label': 'Neutral', 'score': 0.8679882884025574}]"
23,2020-11-30 15:59:55+00:00,Didn't you say the Virus was just going to go away? Why do we need a vaccine? Is the Government trying to control us? is this a Deep State conspiracy? We must be told!!!,"[{'label': 'Negative', 'score': 0.8421109318733215}]"
24,2020-11-30 15:59:55+00:00,RT President Museveni was quoted by different media outlets saying that he has never stepped out of the car to wave to hi...,"[{'label': 'Neutral', 'score': 0.9092429280281067}]"
25,2020-11-30 15:59:56+00:00,RT Throughout these months of lockdown/pandemic many DIY artists friends have asked me for some advice over different thi...,"[{'label': 'Neutral', 'score': 0.8403987884521484}]"
26,2020-11-30 15:59:56+00:00,"Test positivity rising with the number of cases.
Interventions by are not working.
Premier Ford, everyday people are dying because you neglect to accept science. No region/country has been able to coexist with Covid19 by using targeted actions. #COVID19zero","[{'label': 'Negative', 'score': 0.8829137682914734}]"
27,2020-11-30 15:59:56+00:00,"RT This is a good thread.
BTW last week, the last COVID patient I saw Friday is now in ICU, young (=younger than me) with n...","[{'label': 'Neutral', 'score': 0.6539345979690552}]"
28,2020-11-30 15:59:56+00:00,"The countries most likely to have success vs Covid are isolated, small populated islands/and or can easily shut down travel.","[{'label': 'Neutral', 'score': 0.6168171167373657}]"
