,created_at,full_text,sentiment_score
0,2020-11-12 01:59:54+00:00,"RT ""There is no loss from [Biden] getting the briefings... And if that's not occurring by Friday, I will step in as well and...","[{'label': 'Neutral', 'score': 0.7840943336486816}]"
1,2020-11-12 01:59:54+00:00,"Lockdowns don't work. They lead to many other illnesses while spreading the virus at home. If they worked, NY wouldn't be having another wave. You can't hide from the virus. Also, only about 6 covid patients are in each hospital in NY.","[{'label': 'Negative', 'score': 0.8679683804512024}]"
2,2020-11-12 01:59:55+00:00,RT im ready for the next lockdown.,"[{'label': 'Neutral', 'score': 0.565167248249054}]"
3,2020-11-12 01:59:55+00:00,RT Russia says its Sputnik V vaccine is 92% effective at protecting people from covid-19. The interim trial results are base...,"[{'label': 'Neutral', 'score': 0.7912853956222534}]"
4,2020-11-12 01:59:55+00:00,"RT CNN: So far today, there have been at least 140,543 daily new coronavirus cases in the United States, per Johns Hopkins Univers...","[{'label': 'Neutral', 'score': 0.6521906852722168}]"
5,2020-11-12 01:59:55+00:00,"Alcohol consumption skyrockets as pandemic continues, says Montreal public health
https://t.co/PpFpsIxCek","[{'label': 'Neutral', 'score': 0.6406192779541016}]"
6,2020-11-12 01:59:55+00:00,RT Spike in hospitalizations in #Texas today. 10% increase. #pandemic is on a roll nationwide.,"[{'label': 'Negative', 'score': 0.49656713008880615}]"
7,2020-11-12 01:59:55+00:00,"RT Per 140,000 new cases of #COVID19 reported today and 1,200 more deaths. All this while the squatter in the WH plays ga...","[{'label': 'Negative', 'score': 0.8392804265022278}]"
8,2020-11-12 01:59:55+00:00,I have a fever that's over 100. I definitely can't go anywhere. I'm so pissed. If you test positive? Wear a mask so the people you live with don't get it. Stay your ass home. Tell them when an outbreak happens. If you don't do these things you're a really big asshole,"[{'label': 'Negative', 'score': 0.9325148463249207}]"
9,2020-11-12 01:59:55+00:00,"sure the BBC should have mentioned it I agree, but the report also says that on retesting they came back negative. Should also mention that

Fair enough on the LS comment. But their writers are known for down playing a dangerous pandemic. especially the author of that piece","[{'label': 'Negative', 'score': 0.5253207683563232}]"
10,2020-11-12 01:59:55+00:00,"RT If schools being open is critically important, teachers should have been at the center of plans to keep schools open d...","[{'label': 'Neutral', 'score': 0.7033447027206421}]"
11,2020-11-12 01:59:55+00:00,"RT The COVID-19 Conspiracy: 

WHAT THEY DON'T WANT YOU TO KNOW 

THIS IS REAL SHYT RT TO SAVE A LIFE !!!!!!","[{'label': 'Negative', 'score': 0.8976502418518066}]"
12,2020-11-12 01:59:55+00:00,RT These ppl are a fucking nightmare. This pandemic is raging out of control all over the US and they won't cooperate with...,"[{'label': 'Negative', 'score': 0.954589307308197}]"
13,2020-11-12 01:59:55+00:00,"lost our connection last night and thank god we still have electricity but theres flood and it reached our home. filo oomfs, pls do stay extra safe!! ","[{'label': 'Neutral', 'score': 0.41725990176200867}]"
14,2020-11-12 01:59:55+00:00,"Serious question:

How do y'all be dating in a pandemic? And if y'all be dating where do you find these men?","[{'label': 'Neutral', 'score': 0.7112366557121277}]"
15,2020-11-12 01:59:55+00:00,"First time, in a long time, my book is down to 15 left on Don't miss out on your essential lock down reading.

https://t.co/An9aOYeTmg","[{'label': 'Neutral', 'score': 0.4979676604270935}]"
16,2020-11-12 01:59:55+00:00,"RT Ron Klain was Obama's former Ebola Czar, meaning a perfect pick for Biden's Chief of Staff during the ongoing deadly pa...","[{'label': 'Neutral', 'score': 0.6243043541908264}]"
17,2020-11-12 01:59:55+00:00,"""what will we possibly do for the holidays this year!!! ""
bro literally all adults do is complain about the holidays shut up and stay HOME","[{'label': 'Negative', 'score': 0.8327765464782715}]"
18,2020-11-12 01:59:55+00:00,Omg. Please wear a mask.,"[{'label': 'Neutral', 'score': 0.4623486399650574}]"
19,2020-11-12 01:59:55+00:00,"While it's a fact that me and my science team was told about the new Covid vaccine the day before the announcement, and Trump and Secretary of HHS didn't learn until media report Monday, it's only a coincidence  Pfizer held the news until after media elected me.","[{'label': 'Neutral', 'score': 0.5970581769943237}]"
20,2020-11-12 01:59:55+00:00,"RT The pandemic is worse than ever and this is what he's spending his time on. Where's the humanity? People first, before yo...","[{'label': 'Negative', 'score': 0.9525913596153259}]"
21,2020-11-12 01:59:55+00:00,"They still believe he's a billionaire. Imagine how gullible you'd have to be to succumb to Donald's donationdemands-  -during a pandemic where people are dying, millions are infected, unemployed &amp; suffering.","[{'label': 'Negative', 'score': 0.8729855418205261}]"
22,2020-11-12 01:59:55+00:00,"RT Reminder that the pandemic is completely out of control and cases are growing exponentially. 

You should be staying home...","[{'label': 'Negative', 'score': 0.8547771573066711}]"
23,2020-11-12 01:59:55+00:00,"RT Though overshadowed by the surrender to Trump's conspiracy theories on the vote count, the surrender of the Republican S...","[{'label': 'Negative', 'score': 0.4927661716938019}]"
24,2020-11-12 01:59:55+00:00,Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.8032167553901672}]"
25,2020-11-12 01:59:55+00:00,Plus the convenient after election release date,"[{'label': 'Positive', 'score': 0.7274722456932068}]"
26,2020-11-12 01:59:55+00:00,Boaaaa this Dick Wolf the coldest.. he started the season with Covid!!!!!!,"[{'label': 'Negative', 'score': 0.8942882418632507}]"
27,2020-11-12 01:59:55+00:00,RT THIS IS INSANE. How many is this now? 6?,"[{'label': 'Negative', 'score': 0.6246781349182129}]"
28,2020-11-12 01:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
29,2020-11-12 01:59:55+00:00,"RT The current pandemic is a harsh reminder that open internet access and meaningful connectivity are essential.

In this eb...","[{'label': 'Negative', 'score': 0.5178152322769165}]"
30,2020-11-12 01:59:55+00:00,RT The four Atlantic Canadian provinces continue to have by far the lowest number of daily new confirmed COVID-19 cases per...,"[{'label': 'Neutral', 'score': 0.8510801792144775}]"
31,2020-11-12 01:59:55+00:00,"How else are ya gonna get things done!  This is just the warm up!
@vicpenley","[{'label': 'Negative', 'score': 0.7186372876167297}]"
32,2020-11-12 01:59:56+00:00,"Man, please.  
As an introvert this has been my mantra since like age 16.","[{'label': 'Neutral', 'score': 0.5154877305030823}]"
33,2020-11-12 01:59:56+00:00,RT Literally every 22-year-old on Twitter figured this out in March but go off I guess?,"[{'label': 'Neutral', 'score': 0.7155889272689819}]"
34,2020-11-12 01:59:56+00:00,RT Pay people to stay home. Pay businesses to keep people on payroll while they shut down. Pay essential workers hazard pay...,"[{'label': 'Neutral', 'score': 0.6670252084732056}]"
35,2020-11-12 01:59:56+00:00,RT Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy,"[{'label': 'Neutral', 'score': 0.826705276966095}]"
