,created_at,full_text,sentiment_score
0,2020-11-14 13:59:54+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"[{'label': 'Negative', 'score': 0.7357878088951111}]"
1,2020-11-14 13:59:54+00:00,New record for today been at work for 58 minutes and a lady *grabbed* my arm bc she hit me with her cart and I screamed at her in middle of produce do not touch me we are in the middle of a pandemic and anyways I had a full on sobbing panic attack with sweating and throwing shit,"[{'label': 'Negative', 'score': 0.8917937278747559}]"
2,2020-11-14 13:59:54+00:00,"RT Michelle Tolentino, 29, beloved daughter, family member, friend, Casper, WY - diagnosed with #COVID19 on November 3, 202...","[{'label': 'Neutral', 'score': 0.8473460674285889}]"
3,2020-11-14 13:59:54+00:00,Check out our amazing mixed #wine cases. From PS29 for 6 bottles of premium wine available from our #onlineshop #winelover #winelovers #bargains #onlineshopping #StayHome #StaySafe #staycation #staypositive #staylocal #SupportSmallBusinesses,"[{'label': 'Positive', 'score': 0.9456018209457397}]"
4,2020-11-14 13:59:55+00:00,I mean yes and no,"[{'label': 'Neutral', 'score': 0.804999589920044}]"
5,2020-11-14 13:59:55+00:00,RT Sponsored content: Kenyan women enrolled with the BOMA Project have turned to making face masks for income as livestock ma...,"[{'label': 'Neutral', 'score': 0.9066341519355774}]"
6,2020-11-14 13:59:55+00:00,Give me one example of a person who can replace the President? Dapat may superpowers ha.,"[{'label': 'Neutral', 'score': 0.6178356409072876}]"
7,2020-11-14 13:59:55+00:00,"#OpSceptre | The Met are joining police forces nationally to intensify action against knife crime as part of Operation Sceptre. 

Despite being in the midst of an epidemic, tackling knife crime and violence remains a top priority.","[{'label': 'Neutral', 'score': 0.8143240213394165}]"
8,2020-11-14 13:59:55+00:00,I don't think the person you're replying to knows how to read in the first place.,"[{'label': 'Negative', 'score': 0.7797061204910278}]"
9,2020-11-14 13:59:55+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"[{'label': 'Negative', 'score': 0.9272946715354919}]"
