,created_at,full_text,sentiment_score
18,2020-11-29 19:59:55+00:00,RT Housing is public health and people fighting against evictions are as essential as ICU nurses ,"[{'label': 'Neutral', 'score': 0.7977451086044312}]"
19,2020-11-29 19:59:55+00:00,"RT This is interesting.  Somebody get one of the Angry Yankee Candle Ladies to try eating a candle and report back.
https...","[{'label': 'Neutral', 'score': 0.6815299391746521}]"
20,2020-11-29 19:59:55+00:00,Netanyahu May Reinstate Restrictions if COVID Infection Continues to Rise -,"[{'label': 'Neutral', 'score': 0.7935128808021545}]"
21,2020-11-29 19:59:56+00:00,"These enclosed tents are plastic petri dishes, and they're putting the future of the restaurant industry at risk. I don't know if it's the mayors, the governors or who can stop this, but somebody needs to try!","[{'label': 'Negative', 'score': 0.9257088899612427}]"
22,2020-11-29 19:59:56+00:00,"RT Thank goodness we have 5 constitutional conservatives on the Supreme Court. 

Religious liberty wins. 
https://t.co/mUzdhQI...","[{'label': 'Positive', 'score': 0.8544394373893738}]"
23,2020-11-29 19:59:56+00:00,RT 2) we must take ACTION not just ourselves but convince everyone around you to act to stop pandemic.,"[{'label': 'Neutral', 'score': 0.751229465007782}]"
24,2020-11-29 19:59:56+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","[{'label': 'Negative', 'score': 0.7801706194877625}]"
25,2020-11-29 19:59:56+00:00,"RT On Tennyson Street in Denver, mom-and-pop shops are dying amid Covid-19.

""This has surely been the worst year we've ever had...","[{'label': 'Negative', 'score': 0.8670123219490051}]"
26,2020-11-29 19:59:56+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"[{'label': 'Negative', 'score': 0.7652953267097473}]"
27,2020-11-29 19:59:56+00:00,yeah....they had a whole pandemic playbook they gave to trump in 2016...trump throw it away.,"[{'label': 'Negative', 'score': 0.754658579826355}]"
28,2020-11-29 19:59:56+00:00,Just wait for covid 21 and the waves of vaccine injuries that will be blamed on it.,"[{'label': 'Negative', 'score': 0.7807697653770447}]"
29,2020-11-29 19:59:56+00:00,"RT So Lockdowns don't work. Got it.
#EndTheLockdowns 
#WarOnYou","[{'label': 'Negative', 'score': 0.8348153829574585}]"
30,2020-11-29 19:59:56+00:00,dude y'all having a good season in a weird pandemic year doesnt mean BYU has turned around their recruiting and player development. I'm sorry!,"[{'label': 'Negative', 'score': 0.8842118382453918}]"
31,2020-11-29 19:59:56+00:00,"RT The United States has surpassed 13 million coronavirus cases.
 
I'm thinking about all those who have lost a parent, a...","[{'label': 'Negative', 'score': 0.7556019425392151}]"
32,2020-11-29 19:59:56+00:00,RT So is there going to be a Nice White Parents special podcast episode about pushing for in-person learning in the midst of...,"[{'label': 'Neutral', 'score': 0.8346822261810303}]"
33,2020-11-29 19:59:56+00:00,"RT When the state of Kansas issued a mask mandate, 81 counties opted out. Researchers found that coronavirus infection rates rose sha...","[{'label': 'Negative', 'score': 0.6065593957901001}]"
34,2020-11-29 19:59:56+00:00,"keep it up, derrickliquemyballs needs to lock down this second seed for a second round bye!!! lol","[{'label': 'Positive', 'score': 0.7922505140304565}]"
35,2020-11-29 19:59:56+00:00,"RT The HEROES Act has funds to distribute COVID-19 vaccines quickly to the American people for FREE.

It is long past time to...","[{'label': 'Positive', 'score': 0.5194934606552124}]"
36,2020-11-29 19:59:56+00:00,"RT Hunger is up in the US.

Shutdowns and school closings cause many unintended consequences...

https://t.co/FkWVgl2WcH","[{'label': 'Negative', 'score': 0.7239080667495728}]"
37,2020-11-29 19:59:56+00:00,"Everyday of lockdown, we are publishing those heart warming moments from our pre-lockdown classes.

To give you a smile a day.
https://t.co/stxiWp7Psh

#PlayCodeGrow #LockDownSmiles #STEM #Coding #SW19 #Lockdown2 #Fun #Unplugges #Croydon #Christmas #Sutton #Coder #Merton #Coder","[{'label': 'Positive', 'score': 0.92923903465271}]"
38,2020-11-29 19:59:56+00:00,"RT !!Covid-19  doesn't care whether you believe in it. 

!!Limiting your exposure could save you, your loved ones and even a st...","[{'label': 'Negative', 'score': 0.5915451645851135}]"
39,2020-11-29 19:59:56+00:00,"RT We're getting so tired of having to explain this.

Beds don't treat patients.

Staff do. And there are not enough.

Please...","[{'label': 'Negative', 'score': 0.874056339263916}]"
40,2020-11-29 19:59:56+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"[{'label': 'Negative', 'score': 0.7423475384712219}]"
41,2020-11-29 19:59:56+00:00,RT Another 11 pages of obituaries in today's,"[{'label': 'Neutral', 'score': 0.8991174697875977}]"
42,2020-11-29 19:59:57+00:00,"I hope your coming back at work will be all right and stressless my of course safety with the covid around. i think of you 

I do classical form necklaces my sis, not Christmas things. My clients want classic for the opening shops  but that is great for me.","[{'label': 'Positive', 'score': 0.8638194799423218}]"
43,2020-11-29 19:59:57+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","[{'label': 'Negative', 'score': 0.7801706194877625}]"
44,2020-11-29 19:59:57+00:00,RT Those are good issues but I'd be more specific in exactly what they plan to do so the Georgian voter can actually relate to wh...,"[{'label': 'Neutral', 'score': 0.5764895081520081}]"
45,2020-11-29 19:59:57+00:00,"Correction, you are NOT in anyway responsible for the creation of a Covid19 vaccine. You are however, responsible for lying about, &amp; ignoring a deadly virus resulting in more than 266,000 plus needless deaths.","[{'label': 'Negative', 'score': 0.9165252447128296}]"
46,2020-11-29 19:59:57+00:00,"RT Thank goodness we have 5 constitutional conservatives on the Supreme Court. 

Religious liberty wins. 
https://t.co/mUzdhQI...","[{'label': 'Positive', 'score': 0.8544394373893738}]"
47,2020-11-29 19:59:57+00:00,RT Horrific for Ontario court to set negative Covid test as bail condition for Skelly or ANYONE. Unethical/unlawful to force ppl...,"[{'label': 'Negative', 'score': 0.9285345077514648}]"
48,2020-11-29 19:59:57+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"[{'label': 'Neutral', 'score': 0.5489768385887146}]"
49,2020-11-29 19:59:57+00:00,"As though congress would then give us each $105,000.","[{'label': 'Neutral', 'score': 0.6683139204978943}]"
50,2020-11-29 19:59:57+00:00,Lol you can't seriously think your gonna get away with it because you're visiting another country right? This is a world wide pandemic.,"[{'label': 'Negative', 'score': 0.9011881351470947}]"
51,2020-11-29 19:59:57+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","[{'label': 'Negative', 'score': 0.7801706194877625}]"
52,2020-11-29 19:59:57+00:00,Why do people subscribe to NYT? SERIOUSLY.,"[{'label': 'Negative', 'score': 0.8785609602928162}]"
53,2020-11-29 19:59:57+00:00,"RT ppl need to pay more attention to these stories, man.","[{'label': 'Negative', 'score': 0.5744206309318542}]"
54,2020-11-29 19:59:57+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
55,2020-11-29 19:59:57+00:00,"RT Today's update on the numbers:

Of the 157,320 tests reported yesterday, 6,723 were positive (4.27% of total).

Total hospi...","[{'label': 'Neutral', 'score': 0.926240086555481}]"
56,2020-11-29 19:59:57+00:00,"RT Someone swab him for Covid, cause he has NO taste. 

https://t.co/TZXpyqeAIJ","[{'label': 'Negative', 'score': 0.8907395005226135}]"
57,2020-11-29 19:59:57+00:00,"""Japan is one of the few major economies to disclose timely suicide data""

Unlike those, such as ours, who still actively deny it.

https://t.co/TmRtqmsyKN","[{'label': 'Neutral', 'score': 0.809537947177887}]"
58,2020-11-29 19:59:57+00:00,RT Take a Look at What Trump Was Doing as Thousands Died of COVID-19,"[{'label': 'Negative', 'score': 0.7150382399559021}]"
59,2020-11-29 19:59:58+00:00,"RT Another grim milestone in COVID for me and my hospital.  Our first physician death due to the disease.  Dr. Larry Amstutz,...","[{'label': 'Negative', 'score': 0.8514612317085266}]"
60,2020-11-29 19:59:58+00:00,"This doctor is leading the region's health care system response to COVID-19. To weather the next pandemic, he says we'll need more than PPE","[{'label': 'Positive', 'score': 0.6052992939949036}]"
61,2020-11-29 19:59:58+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
62,2020-11-29 19:59:58+00:00,"So based on studies with better methodology than grabbing every woman in a maternity ward, and looking at antibody prevalence, what estimate do we get?

Well, the CDC has some answers.","[{'label': 'Neutral', 'score': 0.8026856184005737}]"
63,2020-11-29 19:59:58+00:00,"Lol, I'll do one better...stay at home, drink hot chocolate and wait for your awesome photos!! It saves me from a trip to Emergency lol ","[{'label': 'Positive', 'score': 0.8662745952606201}]"
64,2020-11-29 19:59:58+00:00,no way he's being serious,"[{'label': 'Negative', 'score': 0.690335750579834}]"
65,2020-11-29 19:59:58+00:00,"RT Who said this from the outset? We did. And NBC and other media outlets responded by saying we were ""anti-science""","[{'label': 'Negative', 'score': 0.6097727417945862}]"
66,2020-11-29 19:59:58+00:00,RT A positive COVID-19 test in July led to an EKG and an open heart operation for #Vikings linebacker Cameron Smith; the 23-y...,"[{'label': 'Neutral', 'score': 0.8591481447219849}]"
67,2020-11-29 19:59:58+00:00,"Mr. Sikka, the world needs more people like you with a combination of expert knowledge &amp; a real human heart with a not me us attitude! I read much of your &amp; Mr. Stittle's ""Debunking the Myth..."" paper. Marvelous!  

Widely disseminate in simplified form for us non-experts?","[{'label': 'Positive', 'score': 0.9520393013954163}]"
68,2020-11-29 19:59:58+00:00,"RT ""Protests don't work""","[{'label': 'Negative', 'score': 0.8577414155006409}]"
69,2020-11-29 19:59:58+00:00,"From the article 'Japan is the only G-7 country where suicide is the leading manner of death for young people aged 15 to 39. And suicides among those under 20 had been increasing even before the pandemic, according to health ministry.'","[{'label': 'Negative', 'score': 0.7918739318847656}]"
70,2020-11-29 19:59:58+00:00,"RT ""It shouldn't be rocket science to call contacts, use cheap technologies, and empower staff to make decisions in real time. Ye...","[{'label': 'Neutral', 'score': 0.7622134685516357}]"
71,2020-11-29 19:59:58+00:00,I think he should do a day for every Covid death this year. Calculate it out. Over 600 years so far.....,"[{'label': 'Neutral', 'score': 0.6869261264801025}]"
72,2020-11-29 19:59:58+00:00,"The pandemic of violence against women is not new. But the #COVID19 crisis has intensified it, while accessing help became harder. See how you can support survivors during the #16Days of Activism against Gender-Based Violence: Women","[{'label': 'Negative', 'score': 0.6596028804779053}]"
73,2020-11-29 19:59:58+00:00,RT Cartoon repost. And edited. #CovidVaccine #COVID #covid19,"[{'label': 'Neutral', 'score': 0.7685642242431641}]"
74,2020-11-29 19:59:58+00:00,Congressman Debbie Dingel just lied on Fox News when she said that Pfizer lab did not take any money from the Trump administration as they did give  Pfizer laboratory more than $4 billion towards the COVID-19 research vaccine development.,"[{'label': 'Neutral', 'score': 0.4882700741291046}]"
75,2020-11-29 19:59:58+00:00,Am sure trumpers can turn it into one  clearly the statement was false and they were ready but China funnelled billions to them to hide results until jafter the election to ensure Biden pulled out a win. Proof is covid is anagram of dicvo which was Mao's nickname in school,"[{'label': 'Negative', 'score': 0.6010432243347168}]"
76,2020-11-29 19:59:58+00:00,"RT We must put an end to this economic crisis with:

-Direct monthly payments to every family
-Expanded unemployment benefits
-Re...","[{'label': 'Neutral', 'score': 0.7077736854553223}]"
77,2020-11-29 19:59:58+00:00,"RT The HEROES Act has funds to distribute COVID-19 vaccines quickly to the American people for FREE.

It is long past time to...","[{'label': 'Positive', 'score': 0.5194934606552124}]"
78,2020-11-29 19:59:58+00:00,Still have lots of questions....,"[{'label': 'Neutral', 'score': 0.5439969897270203}]"
79,2020-11-29 19:59:58+00:00,"RT ""What are you getting into tonight""

My bed, we're in a pandemic.","[{'label': 'Neutral', 'score': 0.7027773261070251}]"
80,2020-11-29 19:59:59+00:00,Can we please make it legal to knock these people out.,"[{'label': 'Negative', 'score': 0.7012229561805725}]"
81,2020-11-29 19:59:59+00:00,"RT All the reasons corporate media gives us for our bungling of COVID (idiot President, anti-maskers, lack of responsibility...","[{'label': 'Negative', 'score': 0.902642011642456}]"
82,2020-11-29 19:59:59+00:00,This virus  bacteria is all in the air all over the world thanks to China with them already spread it all over the world ! People catch it from breathing it in from the air those with low immunity and underlined health problems is who catching it everyday all over the world !,"[{'label': 'Negative', 'score': 0.8381724953651428}]"
83,2020-11-29 19:59:59+00:00,RT Let us all be aware of the problems of North Korea. Kim Jong Un has killed helpless citizens to keep the spread of CoVid-19 d...,"[{'label': 'Negative', 'score': 0.8571275472640991}]"
84,2020-11-29 19:59:59+00:00,"RT ppl need to pay more attention to these stories, man.","[{'label': 'Negative', 'score': 0.5744206309318542}]"
85,2020-11-29 19:59:59+00:00,I think what I love most about is how he gives time for the new restrictions to take effect and see what their impact is instead of just impulsively changing things every few days so no one knows what's going on,"[{'label': 'Neutral', 'score': 0.5949251055717468}]"
86,2020-11-29 19:59:59+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","[{'label': 'Negative', 'score': 0.7801706194877625}]"
87,2020-11-29 19:59:59+00:00,Condoms should be free &amp; so should pads. Period.,"[{'label': 'Neutral', 'score': 0.6673969030380249}]"
88,2020-11-29 19:59:59+00:00,JAMA article affirms benefits of hydroxychloroquine in treating COVID-19 ,"[{'label': 'Positive', 'score': 0.5476451516151428}]"
89,2020-11-29 19:59:59+00:00,where are the Covid numbers for today?,"[{'label': 'Neutral', 'score': 0.6523543000221252}]"
90,2020-11-29 19:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
91,2020-11-29 19:59:59+00:00,"Tragic, poignant, and compelling thread. Please read. All this MD is asking for is that the gov't take care of the frontline health workers who are saving our lives during the pandemic. It's the right thing to do, and way past time!","[{'label': 'Positive', 'score': 0.5130162239074707}]"
92,2020-11-29 19:59:59+00:00,"RT TRUMPS DEATH SURGE ACCELERATES
Presidents lack of strict defensive measures, is now killing more than two thousand Amer...","[{'label': 'Negative', 'score': 0.8870382308959961}]"
93,2020-11-29 19:59:59+00:00,"RT NHS capacity is yet again in the news so I thought it was time to remind people that a hospital, ICU, hospice, care ho...","[{'label': 'Neutral', 'score': 0.7456561923027039}]"
94,2020-11-29 19:59:59+00:00,"RT ""What are you getting into tonight""

My bed, we're in a pandemic.","[{'label': 'Neutral', 'score': 0.7027773261070251}]"
95,2020-11-29 19:59:59+00:00,Yes they need to immediately arrest Erin Ford and Joe Gloria that corrupted election manager,"[{'label': 'Negative', 'score': 0.8081172704696655}]"
96,2020-11-29 19:59:59+00:00,#COVID19 is impacting #clinicaltrials. Infectious #disease trials move fast. Learn how is supporting trial continuity while maintaining #patientsafety and #data #integrity: #clinicaltrial #teckrotheanswer #trials #protocol #biotech,"[{'label': 'Neutral', 'score': 0.6240187883377075}]"
97,2020-11-29 19:59:59+00:00,It's funny when people post of them traveling and going out without wearing a mask or social distancing and then they post they got Covid...tf did you think was going to happen?,"[{'label': 'Negative', 'score': 0.7053871750831604}]"
98,2020-11-29 19:59:59+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"[{'label': 'Neutral', 'score': 0.8829235434532166}]"
99,2020-11-29 19:59:59+00:00,"""There is concern about the covidization of research funding--that it all gets funneled into COVID research at the neglect and at the expense of other key areas."" --Chantelle Rijs","[{'label': 'Negative', 'score': 0.5465487241744995}]"
100,2020-11-29 19:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"[{'label': 'Neutral', 'score': 0.8048710227012634}]"
101,2020-11-29 19:59:59+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"[{'label': 'Negative', 'score': 0.7652953267097473}]"
102,2020-11-29 20:00:00+00:00,RT Horrific for Ontario court to set negative Covid test as bail condition for Skelly or ANYONE. Unethical/unlawful to force ppl...,"[{'label': 'Negative', 'score': 0.9285345077514648}]"
103,2020-11-29 20:00:00+00:00,"Just as well we've had a full eight months of her daily party political broadcasts, courtesy of 

You can see the 'difference' they've made to Scotland during this pandemic ...","[{'label': 'Neutral', 'score': 0.6254844069480896}]"
104,2020-11-29 20:00:00+00:00,"RT Bragging about '15,000 more nurses' is disingenuous even for Matt Hancock.

The NHS currently has 36,000 nurse vacancies du...","[{'label': 'Negative', 'score': 0.5854895114898682}]"
105,2020-11-29 20:00:00+00:00,"You do realize we don't have QBs because we broke COVID protocol, right? How on earth would you try to get a man to beat all the COVID protocol the NFL has placed on the league in 24 hours? This isn't about racism ya dummies.  ","[{'label': 'Negative', 'score': 0.8497588634490967}]"
106,2020-11-29 20:00:00+00:00,"RT SCHOOLS&gt;&gt;&gt;BARS. ""Close the bars and keep the schools open,"" Fauci says, the ""best way to ensure the safety of the children...","[{'label': 'Neutral', 'score': 0.7310848832130432}]"
107,2020-11-29 20:00:00+00:00,"A local couple found a safe way for a loved one to watch them tie the knot, despite the coronavirus pandemic.
https://t.co/FKFGtTDfBz","[{'label': 'Positive', 'score': 0.6743874549865723}]"
108,2020-11-29 20:00:00+00:00,year's event features an all-new set up and location to support social distancing and other COVID-19 safety measures.,"[{'label': 'Positive', 'score': 0.5273767709732056}]"
109,2020-11-29 20:00:00+00:00,RT And let me tell y'all this: 4 ppl in my house had COVID and it looked 4 different ways. None of us had all the same symptoms in...,"[{'label': 'Neutral', 'score': 0.658189594745636}]"
110,2020-11-29 20:00:00+00:00,"New York City will reopen its school system to in-person learning, and increase the number of days a week many children attend class.
https://t.co/yO6NeAoJmO","[{'label': 'Neutral', 'score': 0.6388326287269592}]"
111,2020-11-29 20:00:00+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","[{'label': 'Negative', 'score': 0.7801706194877625}]"
112,2020-11-29 20:00:00+00:00,Today's figures have been revealed,"[{'label': 'Neutral', 'score': 0.9313445091247559}]"
113,2020-11-29 20:00:00+00:00,"Small businesses show their strength by surviving through one of the greatest challenges of this century.

We believe these local shops deserve better odds!

https://t.co/h8ytlXUWGe","[{'label': 'Positive', 'score': 0.9271590709686279}]"
114,2020-11-29 20:00:00+00:00,No other vaccine had international collaboration like Covid did. It's truly amazing on how quick we can get things done when the world works together. We would be on Mars already. But no... we spending our time fighting each other.,"[{'label': 'Positive', 'score': 0.5773871541023254}]"
115,2020-11-29 20:00:00+00:00,"""COVID is wreaking havoc in our nation's prisons and jails. We hear voices of prisoners locked behind bars while covid-19 spreads inside.""  
- Voices of the Pandemic","[{'label': 'Negative', 'score': 0.8777301907539368}]"
116,2020-11-29 20:00:00+00:00,"Bright Stars continue to shine in schools across Cumbria during the Covid pandemic:
https://t.co/U6YBIOIuAy","[{'label': 'Positive', 'score': 0.9145839810371399}]"
117,2020-11-29 20:00:00+00:00,It's important to keep making connections during the pandemic. You can join the CT chapter of the American Foundation for Suicide Prevention here and join others helping to #StopSuicide and keep kids safe:,"[{'label': 'Neutral', 'score': 0.49007999897003174}]"
118,2020-11-29 20:00:00+00:00,#COVID19 is affecting #introverts and #extroverts very differently via #personality,"[{'label': 'Negative', 'score': 0.5432639122009277}]"
119,2020-11-29 20:00:00+00:00,"RT More than 3,600 companies filed for bankruptcy between January and June of this year as the coronavirus pandemic caused wi...","[{'label': 'Negative', 'score': 0.6383144855499268}]"
120,2020-11-29 20:00:00+00:00,"RT Think COVID is already gone? My last 3 ER admissions this week were COVID positive, critically ill, intubated patients. O...","[{'label': 'Negative', 'score': 0.648512601852417}]"
121,2020-11-29 20:00:00+00:00,"If you have an appointment, or are concerned about the health of you or your baby, it's important that we see you. Just speak to your midwife or maternity team. 

The NHS is here to see you, safely.","[{'label': 'Neutral', 'score': 0.6394931674003601}]"
122,2020-11-29 20:00:00+00:00,"Doing some sprucing up on your home this season? We can install that new vinyl flooring for you. Call 316-854-0558.
#wichita #housecleaning #janitorial  #carpet #upholstery #airduct #arearug #dryervent #tile #grout #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.6547561883926392}]"
123,2020-11-29 20:00:00+00:00,"Black Friday shopping in stores craters 52% during pandemic as e-commerce sales surge
https://t.co/ufxYPF9qeK","[{'label': 'Neutral', 'score': 0.6512798070907593}]"
124,2020-11-29 20:00:00+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","[{'label': 'Neutral', 'score': 0.7200208306312561}]"
125,2020-11-29 20:00:00+00:00,"RT Brexit &amp; the pandemic has shown the EU isn`t fir for purpose
it`s a rich guys club","[{'label': 'Negative', 'score': 0.8538469076156616}]"
126,2020-11-29 20:00:00+00:00,"RT We're getting so tired of having to explain this.

Beds don't treat patients.

Staff do. And there are not enough.

Please...","[{'label': 'Negative', 'score': 0.874056339263916}]"
127,2020-11-29 20:00:00+00:00,RT My father-in-law 'Coco's dad' was a serious 'No Masker'  COVID hit him. Pneumonia in both lungs.. 40 days in ICU close to d...,"[{'label': 'Negative', 'score': 0.7652953267097473}]"
128,2020-11-29 20:00:00+00:00,"Shawn Micallef: Toronto has rolled out its plan to make COVID-19 winter more enjoyable. More could be done:

https://t.co/l7jTafM1c1","[{'label': 'Positive', 'score': 0.784851610660553}]"
129,2020-11-29 20:00:00+00:00,"RT Dr Fauci doesn't get to say ""Oopsie, your kids can go to school now."" He's not an opinion commentator. He's a coronavirus cz...","[{'label': 'Negative', 'score': 0.665019690990448}]"
130,2020-11-29 20:00:00+00:00,We figured out your #lockdown escape plan: Heading off to the #Mediterranean to work on someone's yacht. | #TravelSkills,"[{'label': 'Neutral', 'score': 0.7968997359275818}]"
131,2020-11-29 20:00:00+00:00,"RT COVID will have you thinking you're growing a tumor in your head, spine or even scrotum because the pain is localised and mu...","[{'label': 'Negative', 'score': 0.8461523652076721}]"
132,2020-11-29 20:00:00+00:00,Nearly a third of English hospital trusts exceed first peak of Covid patients,"[{'label': 'Neutral', 'score': 0.7123420834541321}]"
133,2020-11-29 20:00:00+00:00,"Some are calling him the ""Miracle Man"" because 90-year-old Enzo Carnaroli has defeated COVID-19.","[{'label': 'Positive', 'score': 0.7033791542053223}]"
134,2020-11-29 20:00:00+00:00,RT For your country and your community--wear a mask.,"[{'label': 'Neutral', 'score': 0.6714478731155396}]"
135,2020-11-29 20:00:00+00:00,It's been close to a year since I've worked at Pho Anam in Corona and they still remember me and my order....  I love this place,"[{'label': 'Positive', 'score': 0.9744319319725037}]"
136,2020-11-29 20:00:00+00:00,"My Nursing Placement on a COVID Ward

https://t.co/9wxesrpY2F","[{'label': 'Neutral', 'score': 0.7788256406784058}]"
137,2020-11-29 20:00:00+00:00,"#AutChat for #ActuallyAutistic and similar is in 1 hour, 1pm Pacific / 4pm Eastern / 8pm UTC / 9pm BST. Topic: Coping with holidays during the pandemic.

If you want to read the questions ahead of time:","[{'label': 'Neutral', 'score': 0.9004632234573364}]"
138,2020-11-29 20:00:00+00:00,Having a plant based holiday? Check out this recipe! #foodserviceindustry #foodservice #foodservices #foodbusiness #foodmarketing #cooking #coronavirus #staysafe #organicproducts #organicfood #organicfarming #organic #sustainableagriculture #sustainable,"[{'label': 'Positive', 'score': 0.5145235061645508}]"
139,2020-11-29 20:00:00+00:00,RT Collins actually called the Rev  'it' and referred to a historic Black church as 'the bed of He...,"[{'label': 'Neutral', 'score': 0.8028550744056702}]"
140,2020-11-29 20:00:00+00:00,Woman helps community celebrate local businesses during pandemic,"[{'label': 'Positive', 'score': 0.8972446918487549}]"
141,2020-11-29 20:00:00+00:00,"""We can no longer reduce this pandemic to individual choices and responsibility."" - 
https://t.co/TfotDHtX5u","[{'label': 'Negative', 'score': 0.6063012480735779}]"
142,2020-11-29 20:00:00+00:00,"Small towns tempt Seattle tech workers with cash and a free bike. Programs like that are growing more popular. But they're unlikely to derail Seattle's growth.
https://t.co/BRO5KonBbs","[{'label': 'Neutral', 'score': 0.5004542469978333}]"
143,2020-11-29 20:00:00+00:00,"2020 has us more connected to our phones, laptops, and tablets than ever before. Take a moment on #ComputerSecurityDay to make sure your devices are protected at home and on the go!","[{'label': 'Positive', 'score': 0.7137191891670227}]"
144,2020-11-29 20:00:00+00:00,A nationwide eviction ban is supposed to protect tenants but many are still being forced out.,"[{'label': 'Negative', 'score': 0.8061737418174744}]"
