,created_at,full_text,sentiment_score
0,2020-11-20 10:59:54+00:00,"Freezing the pay of millions of public sector workers - including police officers - would show how hollow any words of praise from politicians about their work combatting Covid-19 have been, Cheshire Police Federation has said.","[{'label': 'Negative', 'score': 0.8092082738876343}]"
1,2020-11-20 10:59:55+00:00,RT PSA: The pandemic is FAR worse now than when you took it more seriously.,"[{'label': 'Negative', 'score': 0.9274199604988098}]"
2,2020-11-20 10:59:55+00:00, miss being in class,"[{'label': 'Neutral', 'score': 0.5294480919837952}]"
3,2020-11-20 10:59:55+00:00,"RT Leeds are on plan with reducing car ownership, congestion and reducing parking issues. request a new CarClub...","[{'label': 'Neutral', 'score': 0.6755383014678955}]"
4,2020-11-20 10:59:55+00:00,This is a brilliant and very timely resource. #OER #OpenCovid4Ed #PrimaryScience,"[{'label': 'Positive', 'score': 0.9709540605545044}]"
5,2020-11-20 10:59:55+00:00,"Foreign workers from all sectors in Selangor, KL, Negeri Sembilan, Penang, Sabah &amp; Labuan will have to undergo Covid-19 (RTK-Ag) tests.

Workers under Socso will get a RM60 subsidy per test, and employers will pay the rest.

Employers will pay in full for workers not under Socso.","[{'label': 'Neutral', 'score': 0.7732527852058411}]"
6,2020-11-20 10:59:55+00:00,"RT Yoon Jisung will be officially discharged from the military on December 13

He is currently on his final vacation and will not...","[{'label': 'Neutral', 'score': 0.8993299603462219}]"
7,2020-11-20 10:59:55+00:00,I don't leave home without it . #WearAMask,"[{'label': 'Neutral', 'score': 0.5884711742401123}]"
8,2020-11-20 10:59:55+00:00,"HC has been telling state govt to increase testing from long back but no use. Govt doesnt care for health of people? Covid still not under Arogyasri! 
#GHMCElections 
#GHMC2020","[{'label': 'Negative', 'score': 0.8331865668296814}]"
9,2020-11-20 10:59:55+00:00,"RT Rishi Sunak is freezing pay for #Keyworkerheroes &amp; #NHSHeroes during a pandemic. #payfreeze 

Join our Rally for Fair P...","[{'label': 'Negative', 'score': 0.7330705523490906}]"
10,2020-11-20 10:59:55+00:00,"Dangerous to the rest of us, in particular in continuing to overwhelm hospitals, and what do they think they are doing other than prolonging the pandemic in all its destructive misery?","[{'label': 'Negative', 'score': 0.9067450165748596}]"
11,2020-11-20 10:59:56+00:00,"RT New Danish Study Finds Masks Don't Protect Wearers From COVID Infection
By Jon Miltimore 

#MaskMandates 

#...","[{'label': 'Negative', 'score': 0.6523600816726685}]"
12,2020-11-20 10:59:56+00:00,Irresponsible. Unacceptable. Wrong.,"[{'label': 'Negative', 'score': 0.9261205196380615}]"
13,2020-11-20 10:59:56+00:00,RT Delhi: Door-to-door survey begins for identification of symptomatic people amid a rise in COVID-19 cases in the national capital....,"[{'label': 'Neutral', 'score': 0.860481858253479}]"
14,2020-11-20 10:59:56+00:00,"How technology helps with your study during  the pandemic?

A thread;

May i know your answer? Pls?
Tank you.","[{'label': 'Neutral', 'score': 0.7902818322181702}]"
15,2020-11-20 10:59:56+00:00,RT The only meeting Trump should be having with legislators is with Pelosi and McConnell to hammer out an urgent pandemic rel...,"[{'label': 'Neutral', 'score': 0.5409498810768127}]"
16,2020-11-20 10:59:56+00:00,"Oh I'm sure.... lmao. ""Checking to make sure I was safe"" are you seriously that naive. Did he check on your Governor? What about the 250,000 AMERICANS THAT ARE DEAD? What about the ones that have died die to COVID since the elections? HE HAS ABANDONED HIS POST. He is a loser.","[{'label': 'Negative', 'score': 0.8522476553916931}]"
17,2020-11-20 10:59:56+00:00,"RT How is Johnson paying for all the billions to be given to arms firms, or for the billions more thrown at cronies in co...","[{'label': 'Neutral', 'score': 0.6813219785690308}]"
18,2020-11-20 10:59:56+00:00,"RT ... back on the air, shares that her partner susan is recovering from a bad case of covid-19 and begs viewers to ""...","[{'label': 'Neutral', 'score': 0.7356241941452026}]"
19,2020-11-20 10:59:56+00:00,Fam  being sick in a town you have no close friends or family in the middle of a pandemic/ lockdown is the pits.,"[{'label': 'Negative', 'score': 0.9297903776168823}]"
20,2020-11-20 10:59:56+00:00,"RT Official figures show the UK has recorded a further 22,915 daily cases of COVID-19 and 501 new COVID-19 related deaths","[{'label': 'Negative', 'score': 0.586910605430603}]"
21,2020-11-20 10:59:56+00:00,"RT All government and private schools to remain closed in Haryana till November 30, in view of COVID-19 situation: State government","[{'label': 'Neutral', 'score': 0.8108499050140381}]"
22,2020-11-20 10:59:56+00:00,"RT We are in a global pandemic destroying people's lives and livelihoods, juggled alongside Brexit, an escalating refugee cr...","[{'label': 'Negative', 'score': 0.9091132283210754}]"
23,2020-11-20 10:59:56+00:00,"RT Act Responsibly.
#WearAMask 
#janandolan #IndiaFightsCorona #Unite2FightCorona 
@MIB_India","[{'label': 'Neutral', 'score': 0.8149158954620361}]"
24,2020-11-20 10:59:56+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"[{'label': 'Positive', 'score': 0.6914685964584351}]"
25,2020-11-20 10:59:56+00:00,"RT Thanks to everyone who's said such kind things after I talked about Susan's COVID experience tonight.

Prayers are very welcome...","[{'label': 'Positive', 'score': 0.8945004940032959}]"
26,2020-11-20 10:59:56+00:00,"Today's the day we find out whether another lockdown is coming to the province's #COVID19 hotspots. This morning on what you can expect ahead of the premier's announcement, and why York Region is pleading with the province to be excluded from a coronavirus crackdown.","[{'label': 'Neutral', 'score': 0.7674530744552612}]"
27,2020-11-20 10:59:57+00:00,"RT Just watched bare her soul on national television and open up about the COVID battle of the love of her life, Susan. I...","[{'label': 'Neutral', 'score': 0.6627086997032166}]"
28,2020-11-20 10:59:57+00:00,"RT 463 million young people were not able to access remote learning during school shutdowns

We're joining today #...","[{'label': 'Negative', 'score': 0.6056451201438904}]"
29,2020-11-20 10:59:57+00:00,Remember at the beginning of lockdown when your mothers had to be arrested in order to stop going to church,"[{'label': 'Negative', 'score': 0.7578177452087402}]"
30,2020-11-20 10:59:57+00:00,"RT I almost got Covid back in august, thankfully I made it back to my house at 9:58 PM, right before the 10 PM curfew","[{'label': 'Neutral', 'score': 0.5786221623420715}]"
31,2020-11-20 10:59:57+00:00,Walmart fires essential workers that have childcare issues due to the widespread pandemic even though they worked through it &amp; overworked --&gt; to low staffing all due to a point system reestarted 10/01/2020 giving them power to terminate after 5points? Nonessentialrevolvingdoor?,"[{'label': 'Negative', 'score': 0.8235047459602356}]"
32,2020-11-20 10:59:57+00:00,Yes indeed - none of this could have happened if trump didn't set fire to it by letting the virus run rampant in our communities.,"[{'label': 'Negative', 'score': 0.8455581068992615}]"
33,2020-11-20 10:59:57+00:00,"hi Rachel, yes we are working during the lockdown. Regards, Printerpix Team","[{'label': 'Neutral', 'score': 0.7269148230552673}]"
34,2020-11-20 10:59:57+00:00,"RT Fed response indicates they beg to differ:

""The Federal Reserve would prefer that the full suite of emergency facilities est...","[{'label': 'Neutral', 'score': 0.786384105682373}]"
35,2020-11-20 10:59:57+00:00,"RT When a Prime Minister is most needed, Morrison is always missing. #Fires #Covid #warCrimes #robodebt.....a photo op in Japan...","[{'label': 'Negative', 'score': 0.8006035089492798}]"
36,2020-11-20 10:59:57+00:00,RT The impact report on #COVID19InBusoga shows that family planning utilization dipped at the beginning of the national lock...,"[{'label': 'Negative', 'score': 0.5252997279167175}]"
37,2020-11-20 10:59:57+00:00,"""An online visit is just as important as an offline visit"" - The Rijks Museum were already thinking this before lockdown.  #culturegeek","[{'label': 'Neutral', 'score': 0.5717198252677917}]"
38,2020-11-20 10:59:57+00:00,"RT If u have tested positive and then later Corona Negative, pls join plasms donors list. It is safe. Help us volunteers sa...","[{'label': 'Neutral', 'score': 0.6112514138221741}]"
39,2020-11-20 10:59:57+00:00,Yes!!! It just means I can live there and catch covid much quicker than if I just stayed in NZ where I probs will never catch it.,"[{'label': 'Positive', 'score': 0.5282148718833923}]"
40,2020-11-20 10:59:57+00:00,"RT Masks don't work. CDC repels its claim. 

You are being worked. #CV19 is a veil for tyranny. Fight for your life. Fight for...","[{'label': 'Negative', 'score': 0.8557814955711365}]"
41,2020-11-20 10:59:57+00:00,"On one of the rare physical visits these days - working visit to #Norway started w/ comprehensive meeting w/ PM 
@erna_solberg. Recovery from #COVID19 crises, #digital cooperation, also #security issues were discussed. #EstNor ","[{'label': 'Neutral', 'score': 0.6938298940658569}]"
42,2020-11-20 10:59:57+00:00,RT Do you remember a time when you were free to see who you wanted to see &amp; go where you wanted to go? Do you remember a time...,"[{'label': 'Neutral', 'score': 0.7794371247291565}]"
43,2020-11-20 10:59:57+00:00,"RT Rishi Sunak is freezing pay for #Keyworkerheroes &amp; #NHSHeroes during a pandemic. #payfreeze 

Join our Rally for Fair P...","[{'label': 'Negative', 'score': 0.7330705523490906}]"
44,2020-11-20 10:59:57+00:00,"RT Q. from JoongAng Daily: 
What was the original message you wanted to include before production of BE, before Covid

RM:
To...","[{'label': 'Neutral', 'score': 0.9148057699203491}]"
45,2020-11-20 10:59:57+00:00,UNWISE ....STAY HOME.....GOD IS SPIRIT....USE IT!,"[{'label': 'Positive', 'score': 0.9394223690032959}]"
46,2020-11-20 10:59:58+00:00,"#InUnion CREATIVE ACTION CLUB!

Is there a creative skill or project you wanted to develop over lockdown &amp; not got around to? Join a supportive online community &amp; our new artist-in-residence Ayumi Konno to help you 'just do it'!

STARTS NEXT WEEK,JOIN HERE","[{'label': 'Positive', 'score': 0.4967871606349945}]"
47,2020-11-20 10:59:58+00:00,"""Behind every #SmallBusiness, there's a hard working bookkeeper. Bookkeepers are, without doubt, the unsung heroes of the post-pandemic recovery. And their importance will never be greater to individual businesses &amp; the economy, than it is today and going forwards."" -","[{'label': 'Positive', 'score': 0.9050222635269165}]"
48,2020-11-20 10:59:58+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
49,2020-11-20 10:59:58+00:00,Or the Pizza shop owner didn't want it known that a worker had contracted covid. Many possibilities in this fucked to society we live in. I'm sure the guy is mortified and presumably was not getting paid a decent wage as a security guard at HotelQ...that really needs to be fixed!,"[{'label': 'Negative', 'score': 0.8919013738632202}]"
50,2020-11-20 10:59:58+00:00,RT Mitch McConnell pushed a Supreme Court justice through in just 30 days. But with COVID-19 surging and unemployment back on the...,"[{'label': 'Neutral', 'score': 0.7733978033065796}]"
51,2020-11-20 10:59:58+00:00,"RT There were +189,000 new Covid cases and +2,065 deaths across the U.S. today...and Mitch McConnell just adjourned the Senate un...","[{'label': 'Negative', 'score': 0.8262814879417419}]"
52,2020-11-20 10:59:58+00:00,"RT Orange County Sheriff takes a stand against unconstitutional lockdown orders, says OC Sheriff's Department will not respo...","[{'label': 'Neutral', 'score': 0.7238470911979675}]"
53,2020-11-20 10:59:58+00:00,Tee hee - JHB eh? What are you trying to say? SARS-CoV-2 doesn't exist or some such nonsense?,"[{'label': 'Negative', 'score': 0.837576150894165}]"
