,created_at,full_text,sentiment_score
0,2020-11-14 06:59:54+00:00,"RT EXCLUSIVE:
Early pictures coming in from the MEGA MAGA COVID MARCH. ht...","[{'label': 'Neutral', 'score': 0.9081902503967285}]"
1,2020-11-14 06:59:54+00:00,"RT Just remember the man who is making promises today about a vaccine also told  you two weeks ago that we were ""rounding the...","[{'label': 'Neutral', 'score': 0.735346257686615}]"
2,2020-11-14 06:59:54+00:00,Nigeria records 156 new infections of Coronavirus -,"[{'label': 'Negative', 'score': 0.5383442640304565}]"
3,2020-11-14 06:59:55+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
4,2020-11-14 06:59:55+00:00,"I live in Nottingham, England. I was referred to a Covid rehabilitation clinic 5 weeks ago. Still waiting. Busy busy","[{'label': 'Neutral', 'score': 0.6009571552276611}]"
5,2020-11-14 06:59:55+00:00,Australia may see first week of no local COVID-19 transmissions | Asia News - NEWPAPER24,"[{'label': 'Neutral', 'score': 0.9211382269859314}]"
6,2020-11-14 06:59:55+00:00,"RT Down town Kampala life goes on normally ,in those shops people dont wear masks, no social distance and looks like they ar...","[{'label': 'Neutral', 'score': 0.5828176140785217}]"
7,2020-11-14 06:59:55+00:00,RT Voting is traditionally walking up to the booth on ELECTION day - not receiving millions of ballots in the mail and hav...,"[{'label': 'Neutral', 'score': 0.8308941721916199}]"
8,2020-11-14 06:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
9,2020-11-14 06:59:55+00:00,"RT My dad, through his small business, is providing warm meals to flood victims at the back if his truck in Tuguegarao City...","[{'label': 'Neutral', 'score': 0.6691332459449768}]"
10,2020-11-14 06:59:55+00:00,"RT ""But why would they fake a pandemic? What would motivate them to fabricate a health scare like COVID-19?"" 

Well...

https:...","[{'label': 'Negative', 'score': 0.6658368110656738}]"
11,2020-11-14 06:59:55+00:00,"RT COVID19 is here o. Cases are increasing again.

Don't just wear a mask because the bank or mall asked you to wear it and...","[{'label': 'Negative', 'score': 0.5691248178482056}]"
12,2020-11-14 06:59:55+00:00,No response from DSO Covid South West Delhi,"[{'label': 'Negative', 'score': 0.6841253042221069}]"
13,2020-11-14 06:59:55+00:00,"RT I'm going to see if I can find the clerk a face shield and leave it at the door for him, but otherwise I am locking down othe...","[{'label': 'Neutral', 'score': 0.8243318796157837}]"
14,2020-11-14 06:59:55+00:00,"Trump is a succubus, his ego needs to be fed or else he has mental breakdowns. Biden has no need for his ego to be fed, he cares more about Americans and values their lives so chose not to do super spreader events. And we are grateful to him for taking covid seriously. #WearAMask","[{'label': 'Negative', 'score': 0.4717555046081543}]"
15,2020-11-14 06:59:55+00:00,"Why do Trumpers/Magatts oppose all rational Covid precautions? Originally it was to protect their Cult Leader's oh so precious ""reelection"" prospects. Now that that has failed, it's purely sadism. They enjoy seeing people sick and dying. Even their own families.","[{'label': 'Negative', 'score': 0.8966368436813354}]"
16,2020-11-14 06:59:55+00:00,"RT Trump was impeached.

If he had been removed back then, the efforts to control the pandemic would have been real.

If Mi...","[{'label': 'Negative', 'score': 0.5315859317779541}]"
17,2020-11-14 06:59:55+00:00,"RT More than *1 in 5,000* Americans are in a hospital bed *right now* w/COVID.

A nearly vertical case chart. Deaths are fo...","[{'label': 'Negative', 'score': 0.738588809967041}]"
18,2020-11-14 06:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
19,2020-11-14 06:59:55+00:00,"RT Well folks, it's official. 

There really is a member of Congress dumber than Louis Gohmert.","[{'label': 'Negative', 'score': 0.7356408834457397}]"
20,2020-11-14 06:59:55+00:00,RT Covid rules are for the little people,"[{'label': 'Negative', 'score': 0.7730404138565063}]"
21,2020-11-14 06:59:56+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"[{'label': 'Negative', 'score': 0.7357878088951111}]"
22,2020-11-14 06:59:56+00:00,"RT This strikes me as a bad idea, a dangerous idea. It's also exactly the wrong message to send to America as the pandemic spik...","[{'label': 'Negative', 'score': 0.93573397397995}]"
23,2020-11-14 06:59:56+00:00,"RT ""In March,after a classified briefing on coronavirus, Perdue dumped his holdings in casino shares ahead of the pandemic-...","[{'label': 'Negative', 'score': 0.6486766934394836}]"
24,2020-11-14 06:59:56+00:00,"istg they're going to kill us one debt, one pandemic, and one calamity at a time","[{'label': 'Negative', 'score': 0.9333525896072388}]"
25,2020-11-14 06:59:56+00:00,"RT ""None of the persons who were hospitalized or died had attended the event.""","[{'label': 'Negative', 'score': 0.6169968247413635}]"
26,2020-11-14 06:59:56+00:00,"RT Quite the development tonight in North Dakota:

Gov. Doug Burgum, who has for weeks resisted a mask mandate while case num...","[{'label': 'Neutral', 'score': 0.8776484727859497}]"
27,2020-11-14 06:59:56+00:00,RT The person who invited me now has COVID,"[{'label': 'Neutral', 'score': 0.49504968523979187}]"
28,2020-11-14 06:59:56+00:00,"Coronavirus cases/deaths 2/2

Total 53.749.202/1.309.432

Colombia 1.182.697/33.669
Italy 1.107.303/44.139
Mexico 997.393/97.624
Peru 932.650/35.106
Germany 772.822/12.503
South Africa 746.945/20.153
...
Sweden177.355/6.164
Denmark 60.000/756
Norway 27.916/294
Finland 18.858/369","[{'label': 'Neutral', 'score': 0.6094373464584351}]"
29,2020-11-14 06:59:56+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
30,2020-11-14 06:59:56+00:00,RT We must get our priorities right. COVID19 is ravaging the Nation and we can't act indifferent. The Catholic Priests have a...,"[{'label': 'Negative', 'score': 0.7326897978782654}]"
31,2020-11-14 06:59:56+00:00,Doesnt matter cuz CA is full of dumbass sheeps.. ,"[{'label': 'Negative', 'score': 0.8999344110488892}]"
32,2020-11-14 06:59:56+00:00,And the boys scouts r off to camp now. Trying to splash corrupt money on themselves on a holiday in Vanimo while we have an ailing economy n a pandemic to deal with. Did they say they're doing this for d people?,"[{'label': 'Negative', 'score': 0.8510991930961609}]"
33,2020-11-14 06:59:57+00:00,"yo, 6 weeks will mf FLY. can we please do this ?","[{'label': 'Negative', 'score': 0.442817360162735}]"
34,2020-11-14 06:59:57+00:00,Can't agree you more,"[{'label': 'Positive', 'score': 0.9624313116073608}]"
35,2020-11-14 06:59:57+00:00,"RT MOTHER OF GOD--El Paso nurse's horrifying story of hospital situation. There is a COVID room nicknamed ""the pit"" where no...","[{'label': 'Negative', 'score': 0.8736839294433594}]"
