,created_at,full_text,sentiment_score
0,2020-11-26 07:59:54+00:00,Prof.  Fabio points out neoliberal flood has been weakening the effectiveness of fighting against Covid Pandemic.,"[{'label': 'Negative', 'score': 0.61480712890625}]"
1,2020-11-26 07:59:54+00:00,"Discuss gender-based violence &amp; human trafficking amidst #COVID19 w/ #WomenDefenders UNODC Goodwill Ambassador &amp; #NobelPrize &amp; more! Message  from 
i 30 Nov, 16:00 CET","[{'label': 'Neutral', 'score': 0.8424183130264282}]"
2,2020-11-26 07:59:54+00:00,A1.A shadow pandemic. A rise in many forms of #GBV in our communities #16DaysofActivism2020 #OrangeTheWorld,"[{'label': 'Neutral', 'score': 0.5069146156311035}]"
3,2020-11-26 07:59:54+00:00,"Mostly from the Office of National 
Statistics which covers England and Wales but the BBC gathers information from that, and all the devolved administrations, here: again, what is your explanation, if you don't believe it's COVID-19?","[{'label': 'Neutral', 'score': 0.7822481989860535}]"
4,2020-11-26 07:59:54+00:00,"RT U.S. COVID update: Nearly 2,300 new deaths, highest since May

- New cases: 183,601
- Positivity rate: 10.7% (+1.4)
- In hospi...","[{'label': 'Neutral', 'score': 0.5056630373001099}]"
5,2020-11-26 07:59:54+00:00,"RT  ""Please screw off, Covid-19 hhh""

 ""They really published that""

(please refer to the Weverse magazine translation!)","[{'label': 'Negative', 'score': 0.7413712739944458}]"
6,2020-11-26 07:59:55+00:00,"RT The U.S. has been drone striking Somalia--during a pandemic. The U.S. is murdering Africans, a great deal are civilians...","[{'label': 'Negative', 'score': 0.9255602359771729}]"
7,2020-11-26 07:59:55+00:00,"RT please get lost, covid-19 hahaha (end of answer)

they released that","[{'label': 'Negative', 'score': 0.7654353380203247}]"
8,2020-11-26 07:59:55+00:00,PPP Chairman Bilawal tests positive for coronavirus,"[{'label': 'Negative', 'score': 0.5493694543838501}]"
9,2020-11-26 07:59:55+00:00,Do people get to sue the churches and synagogues if they get COVID there? If the risk is foreseeable surely their insurance must insist they mitigate? They have to have public liability insurance to have people on site.,"[{'label': 'Neutral', 'score': 0.5472177267074585}]"
10,2020-11-26 07:59:55+00:00,"China isn't responsible for the Trump administration's poor management of the situation.
Even the right to assembly can be suspended in emergency situations, like a war, or *pandemic*.

The quarter-million death count is fact. Your propaganda isn't.","[{'label': 'Negative', 'score': 0.8576943874359131}]"
11,2020-11-26 07:59:55+00:00,RT Supreme Court sides with N.Y. religious organizations that said they were illegally targeted by governor's coronavirus...,"[{'label': 'Negative', 'score': 0.5882347226142883}]"
12,2020-11-26 07:59:55+00:00,"RT New York Gym Owner Says 'We Will Not Comply' -- Rips Up $15,000 Coronavirus Lock-down Fine.","[{'label': 'Negative', 'score': 0.6074706315994263}]"
13,2020-11-26 07:59:55+00:00,RT THREAD: This is what you need to know about KEPSA and the MSME Covid19 Recovery and Resilience program. Let us engage! #KE...,"[{'label': 'Neutral', 'score': 0.6369069218635559}]"
14,2020-11-26 07:59:55+00:00,"RT France, Italy, Hungary, Poland, Spain... even California among others who have opted for night curfew to combat #COVID19...","[{'label': 'Neutral', 'score': 0.7607293128967285}]"
15,2020-11-26 07:59:56+00:00,"RT We were suffering long before covid came to town!  Covid for many of us, was like...","[{'label': 'Negative', 'score': 0.8500628471374512}]"
16,2020-11-26 07:59:56+00:00,"RT ""Must be a strange pandemic! Only days ago Haryana Deputy CM held rally following no social distancing or masks, no Pandemic Act...","[{'label': 'Negative', 'score': 0.6703646779060364}]"
17,2020-11-26 07:59:56+00:00,"RT #COVID19 Lessons Learnt: #Radiographers

What to know more about the vital role of Radiographers throughout the pandemic the...","[{'label': 'Neutral', 'score': 0.8681432604789734}]"
18,2020-11-26 07:59:56+00:00,"RT The stock market soaring, as a global pandemic rages throughout the country, is a pretty clear indication that our healt...","[{'label': 'Neutral', 'score': 0.5456660985946655}]"
19,2020-11-26 07:59:56+00:00,"RT The Georgia runoff election is soon, and the results from this one race will impact legislation for the entire country for ye...","[{'label': 'Neutral', 'score': 0.9182701110839844}]"
20,2020-11-26 07:59:56+00:00,"RT Government's Rushed, Biased Procurement Process Exposed by Spending Watchdog - Byline Times","[{'label': 'Negative', 'score': 0.593751847743988}]"
21,2020-11-26 07:59:56+00:00,Made-in-Canada solution to COVID-19 vaccine availability delayed due to unfinished construction #COVIDCanada,"[{'label': 'Negative', 'score': 0.6115050911903381}]"
