,created_at,full_text,sentiment_score
0,2020-11-09 21:59:54+00:00,"RT And now there's this:

My home state of Fla.
6,820 new cases of Covid-19 

Brings my State to 843, 897 total-to date...

U...","[{'label': 'Negative', 'score': 0.7412000298500061}]"
1,2020-11-09 21:59:54+00:00,"RT The challenge before us right now is still immense and growing, and so is the need for bold action to fight this pandemic.","[{'label': 'Neutral', 'score': 0.5086319446563721}]"
2,2020-11-09 21:59:54+00:00,"Whats best for Georgia? Loeffler, a Trump Covid grifter, or Rev Warnock, former pastor of MLK's church? Perdue, A Dollar Tree biz consultant/debate no-show, or Georgetown Educated Joel Ossoff, intern for John Lewis? C'mon y'all. #FlipGeorgiaBlue #January2021","[{'label': 'Negative', 'score': 0.5684249401092529}]"
3,2020-11-09 21:59:54+00:00,"RT ""The government has failed to publish any information about PS4bn of Covid-related contracts awarded to private companies,...","[{'label': 'Negative', 'score': 0.6722936034202576}]"
4,2020-11-09 21:59:54+00:00,"RT In the last 48 hours, the number of #COVID19 cases have risen. However, reports suggesting that 15% is the positive rati...","[{'label': 'Neutral', 'score': 0.809540331363678}]"
5,2020-11-09 21:59:54+00:00,"White male here. Too recently self employed to qualify for govt scheme. Renting so no mortgage holiday or rent holiday. Lost PS12,000 in revenue in lockdown 1. Did manage to get PS445 in universal credit (1 month only). In my 31st year of full NI contributions......","[{'label': 'Negative', 'score': 0.6053937077522278}]"
6,2020-11-09 21:59:55+00:00,"RT AB school cases are spiralling out of control.
Last week was quite the week, and bracing now for the week ahead.","[{'label': 'Negative', 'score': 0.8796722292900085}]"
7,2020-11-09 21:59:55+00:00,"RT Three things about Pfizer announcing their Covid-19 vaccine is 90% effective:

1- The flu vaccine peaks at 60% effective

2- the...","[{'label': 'Neutral', 'score': 0.6225235462188721}]"
8,2020-11-09 21:59:55+00:00,"RT Israel's illegal detention of Palestinian political prisoners is now more dangerous due to #COVID19.

90+ Palestinian pris...","[{'label': 'Negative', 'score': 0.904475212097168}]"
9,2020-11-09 21:59:55+00:00,"RT The challenge before us right now is still immense and growing, and so is the need for bold action to fight this pandemic.","[{'label': 'Neutral', 'score': 0.5086319446563721}]"
