,created_at,full_text,sentiment_score
0,2020-11-21 17:59:54+00:00,Parents really just yelled at me because I said I don't feel safe throwng a party at our house during a pandemic.,"[{'label': 'Negative', 'score': 0.8783755898475647}]"
1,2020-11-21 17:59:54+00:00,RT Gosh they rough you up everytime they take you away for programming... i mean when you get covid and isolating....,"[{'label': 'Negative', 'score': 0.9176750183105469}]"
2,2020-11-21 17:59:54+00:00,So true. X,"[{'label': 'Positive', 'score': 0.9407925605773926}]"
3,2020-11-21 17:59:54+00:00,Very odd is spending billions more on defence yet our enormously costly (billions) can't defend our shores from illegal migrants. Politicians are a new species Homo Absurdis #COVID #SaturdayMotivation,"[{'label': 'Negative', 'score': 0.8916324973106384}]"
4,2020-11-21 17:59:55+00:00,RT Trump appears to be skipping a side-event at the G20 virtual summit focused on pandemic preparedness. The President has just ar...,"[{'label': 'Neutral', 'score': 0.7158812880516052}]"
5,2020-11-21 17:59:55+00:00,"RT This was a fun way to spend a Covid Saturday! If you are a book person, follow and subscribe to their Y...","[{'label': 'Positive', 'score': 0.9726164937019348}]"
6,2020-11-21 17:59:55+00:00,"He was mocking Biden for wearing masks during the debates, just a couple days before Trump himself got infected.  He holds indoor rallies without masks that end up becoming super spreader events.  Herman McCain caught and died from Covid at Tulsa rally.","[{'label': 'Negative', 'score': 0.7976672649383545}]"
7,2020-11-21 17:59:55+00:00,RT Completely on brand.,"[{'label': 'Neutral', 'score': 0.4541700482368469}]"
8,2020-11-21 17:59:55+00:00,RT The lockdowns are a crime against humanity.,"[{'label': 'Negative', 'score': 0.9374735355377197}]"
9,2020-11-21 17:59:55+00:00,AHHHHHHHHHHHHH - how I feel about the pandemic,"[{'label': 'Negative', 'score': 0.6129668354988098}]"
10,2020-11-21 17:59:55+00:00,"RT Are you experiencing symptoms of COVID-19? 

Testing at our COVID-19 Assessment Centres is available by appointment-only...","[{'label': 'Neutral', 'score': 0.8873780369758606}]"
11,2020-11-21 17:59:55+00:00,RT he has santibodies,"[{'label': 'Neutral', 'score': 0.8126130104064941}]"
12,2020-11-21 17:59:55+00:00,"RT #cdnpoli ""It is my opinion that we do have COVID-19 amplification in schools,"" states Dr. David Fisman, Epidemiology Prof...","[{'label': 'Neutral', 'score': 0.8587960600852966}]"
13,2020-11-21 17:59:55+00:00,RT Coming into contact with someone who has COVID-19 and having to quarantine does NOT mean that you are going to catch the...,"[{'label': 'Negative', 'score': 0.6382179260253906}]"
14,2020-11-21 17:59:55+00:00,"Think Haggie, Fitzgerald and Furey are gonna wait until Monday to lockdown the province??? As long as Costco, Walmart and NLC stay open, because they are essential.","[{'label': 'Neutral', 'score': 0.6863517761230469}]"
15,2020-11-21 17:59:55+00:00,RT Can we just stop with the sensationalist headlines. There isn't a family in America that isn't keenly aware of the risks...,"[{'label': 'Negative', 'score': 0.7580289840698242}]"
16,2020-11-21 17:59:55+00:00,"RT Be informed, know your risk, and stay safe this holiday season. To download a high-res version of this chart, visit","[{'label': 'Neutral', 'score': 0.7630433440208435}]"
17,2020-11-21 17:59:55+00:00,"RT They think we're all idiots
Billion in tax cuts for the rich
Taking away our healthcare
Taking away protection for c...","[{'label': 'Negative', 'score': 0.780746340751648}]"
18,2020-11-21 17:59:55+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"[{'label': 'Neutral', 'score': 0.944033682346344}]"
19,2020-11-21 17:59:55+00:00,RT You are absolutely right #AllanBorder sir if only our fellow Indians understood this ... just a way to make money by bettin...,"[{'label': 'Neutral', 'score': 0.4816432595252991}]"
20,2020-11-21 17:59:55+00:00,The power of a goat as a distraction during the pandemic.,"[{'label': 'Neutral', 'score': 0.4794747233390808}]"
21,2020-11-21 17:59:55+00:00,"RT Last week, my mom went into the ER with dangerously low oxygen levels. Five days later, she died. 

I wrote about it, in ho...","[{'label': 'Negative', 'score': 0.8405347466468811}]"
22,2020-11-21 17:59:55+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
23,2020-11-21 17:59:55+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","[{'label': 'Positive', 'score': 0.6541235446929932}]"
24,2020-11-21 17:59:55+00:00,RT This is what happens when you make science denial a partisan plank.,"[{'label': 'Negative', 'score': 0.8698427677154541}]"
