,created_at,full_text,sentiment_score
0,2020-11-26 18:59:55+00:00,there is not precedent because in the past people werent dumb enough to ask to go to church during a pandemic it was accepted as what needed to be done,"[{'label': 'Negative', 'score': 0.5198695063591003}]"
1,2020-11-26 18:59:55+00:00,"RT As we spend today giving thanks, most of us probably won't think about the essential people who've spent the entire #COVID19...","[{'label': 'Neutral', 'score': 0.5419175028800964}]"
2,2020-11-26 18:59:55+00:00,"RT You'd think people would want to avoid packed churches on their own in a deadly pandemic, as a courtesy to protecting each o...","[{'label': 'Neutral', 'score': 0.6406591534614563}]"
3,2020-11-26 18:59:55+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"[{'label': 'Negative', 'score': 0.9213417172431946}]"
4,2020-11-26 18:59:55+00:00,RT If you think this is the last we hear from a supercharged conservative majority on the Supreme Court messing with Covi...,"[{'label': 'Neutral', 'score': 0.5860440135002136}]"
5,2020-11-26 18:59:55+00:00,Same to you Capt...Stay Safe please!,"[{'label': 'Positive', 'score': 0.8675424456596375}]"
6,2020-11-26 18:59:55+00:00,"RT From The Forever Purge to Fast &amp; Furious 9 to No Time to Die, here's all the move and TV shows that have been impacted by COVID-19...","[{'label': 'Neutral', 'score': 0.816552996635437}]"
7,2020-11-26 18:59:55+00:00,"RT We track Turkey's credit flow at 2% GDP in Q4 2020, the same as in Q3 and down from 7% in Q2 at they height of the COVI...","[{'label': 'Neutral', 'score': 0.8545489311218262}]"
8,2020-11-26 18:59:55+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","[{'label': 'Neutral', 'score': 0.7340561747550964}]"
9,2020-11-26 18:59:55+00:00,RT I work at one of the biggest hospitals in the state and can tell you that our Covid IC...,"[{'label': 'Neutral', 'score': 0.6376751065254211}]"
10,2020-11-26 18:59:55+00:00,"RT ""So all of us, whether we're scientists or clinicians or researchers, we really would like to see if we can help this group re...","[{'label': 'Positive', 'score': 0.6558902263641357}]"
11,2020-11-26 18:59:55+00:00,"I've watched the first two seasons of the sopranos since covid started. Had never seen one minute of it begin then. First 3-4 seasons of breaking bad are great. Jumps the shark after that. 

My PSA for the day.","[{'label': 'Positive', 'score': 0.7541878819465637}]"
12,2020-11-26 18:59:55+00:00,RT Please! The protocols work!!,"[{'label': 'Positive', 'score': 0.8439041972160339}]"
13,2020-11-26 18:59:55+00:00,"RT THE GERMANS GET IT. 
You do not get it, an...","[{'label': 'Negative', 'score': 0.7659400701522827}]"
14,2020-11-26 18:59:55+00:00,"Without negating this tragedic injustice in the US, this is what we avoided in NZ with our lock downs. Don't forget.","[{'label': 'Negative', 'score': 0.5404132604598999}]"
15,2020-11-26 18:59:55+00:00,RT Exposing The Cracks: Capitalism in The Age of Covid! Teacher Free Speech Fall 2020 News + Views!,"[{'label': 'Neutral', 'score': 0.8490105271339417}]"
16,2020-11-26 18:59:55+00:00,This is exactly why is in the toilet about news.. who in the HELL cares about Miley Cyrus struggling during the pandemic.. Like She's the only one that's struggling. Ur absolutely pathetic,"[{'label': 'Negative', 'score': 0.9414719343185425}]"
17,2020-11-26 18:59:55+00:00,RT COVID-19 has revealed the lack of empathy in a lot of people.,"[{'label': 'Negative', 'score': 0.9213417172431946}]"
