,created_at,full_text,sentiment_score
0,2020-11-16 23:59:54+00:00,RT This is heartbreaking--and a direct result of the steady stream of lies flowing from the Trump administration to the American p...,"[{'label': 'Negative', 'score': 0.937912106513977}]"
1,2020-11-16 23:59:54+00:00,"RT EXCL: Cost of giving mobile phones to every prisoner in Scotland is PS2.7million so far... not the PS164,000 claimed by Scot...","[{'label': 'Neutral', 'score': 0.733729898929596}]"
2,2020-11-16 23:59:55+00:00,"RT ""We have a pandemic to get over, we have an economic recession to deal with, we have violence happening all over this country ......","[{'label': 'Negative', 'score': 0.9117842316627502}]"
3,2020-11-16 23:59:55+00:00,RT Channel 4's #Dispatches is exposing the absolute catastrophe that's been unleashed by the government privatising the response...,"[{'label': 'Negative', 'score': 0.8557223677635193}]"
4,2020-11-16 23:59:55+00:00,If everything is a crisis it is of equal importance.  If the pandemic isn't a crisis eviction crisis solved.  It's your poison.,"[{'label': 'Negative', 'score': 0.7814905047416687}]"
5,2020-11-16 23:59:55+00:00,"RT It's been two weeks since Senator McConnell said he was in charge of negotiating the next COVID-relief bill, and he still h...","[{'label': 'Neutral', 'score': 0.6073641777038574}]"
6,2020-11-16 23:59:55+00:00,"RT Your father was still calling #COVID19 a Democratic hoax on February 28, 2020..I repeat Februa...","[{'label': 'Negative', 'score': 0.7543545365333557}]"
7,2020-11-16 23:59:55+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","[{'label': 'Negative', 'score': 0.5233577489852905}]"
8,2020-11-16 23:59:55+00:00,"I don't wish anyone to get seriously ill, but it pains me a bit that the very people who are not giving a shit and sow disinformation and get Covid recover just fine while, presumably, some good people that care about others are dying. There's no fateful example being set.","[{'label': 'Negative', 'score': 0.9195388555526733}]"
9,2020-11-16 23:59:55+00:00,RT My prayer is that this Christmas millions of people will turn to Jesus Christ and put their faith and trust in Him as...,"[{'label': 'Positive', 'score': 0.8269848823547363}]"
10,2020-11-16 23:59:55+00:00,Me too!!!!,"[{'label': 'Positive', 'score': 0.8005735874176025}]"
11,2020-11-16 23:59:55+00:00,Because is one of the few institutions in the city that works well; because its e-books have been pandemic balm; because its employees are stealth punk rockers of kindness and information.,"[{'label': 'Positive', 'score': 0.8542088866233826}]"
12,2020-11-16 23:59:55+00:00,"RT Ohio educators and school staff members continue to demonstrate their commitment to keeping students safe.

They're doin...","[{'label': 'Positive', 'score': 0.7731671333312988}]"
13,2020-11-16 23:59:55+00:00,RT .@JoeBiden says right now Congress should pass Covid relief bill like the Heroes Act House passed 6 months ago says st...,"[{'label': 'Neutral', 'score': 0.9285895824432373}]"
14,2020-11-16 23:59:55+00:00,"RT After this lockdown, I just want to have endless amount of fun, dates, concerts, clubss, outdoor activities, holidays, all...","[{'label': 'Positive', 'score': 0.8962187170982361}]"
15,2020-11-16 23:59:55+00:00,"Watch what happened at 0:01 in broadcast: On our team has the latest on the coronavirus pandemic after  Moderna announces initial Phase 3 data showing its COVID-19 vaccine is up to 94.5% effective.

https://t.co/ygV4pGFHeq","[{'label': 'Neutral', 'score': 0.8437824845314026}]"
16,2020-11-16 23:59:55+00:00,I second this.,"[{'label': 'Positive', 'score': 0.571144700050354}]"
17,2020-11-16 23:59:55+00:00,"RT Urgent Alert: Russell Maroon Shoatz has COVID-19; 
Call Gov Tom Wolf (717) 787-2500 beginning the morning of Monday, Novembe...","[{'label': 'Neutral', 'score': 0.6843095421791077}]"
18,2020-11-16 23:59:55+00:00,"RT Georgia, this is the result of the Republicans refusing to pass a comprehensive stimulus bill. They want money going only...","[{'label': 'Negative', 'score': 0.8903053998947144}]"
19,2020-11-16 23:59:55+00:00,"RT Joe Biden - who helped his son sell our country out to China, Ukraine, Russia and many others - just said any governor w...","[{'label': 'Negative', 'score': 0.6630609631538391}]"
20,2020-11-16 23:59:55+00:00,"South Africa's President took a moment to honor all those who lost their lives to COVID-19 and gender-based violence.
https://t.co/DEuKY2hjvS","[{'label': 'Neutral', 'score': 0.6258640885353088}]"
21,2020-11-16 23:59:55+00:00,"Do something you knat! If you're going to control EVERYTHING, then open up the coffers. People are struggling probably even some that voted for you. #mitchgettowork #passreliefbillnow","[{'label': 'Negative', 'score': 0.8976180553436279}]"
22,2020-11-16 23:59:55+00:00,Wall to wall covid &amp; puff pieces,"[{'label': 'Negative', 'score': 0.7838650345802307}]"
23,2020-11-16 23:59:55+00:00,Covid-19: Liverpool mass-testing finds 700 cases with no symptoms,"[{'label': 'Neutral', 'score': 0.6727849841117859}]"
24,2020-11-16 23:59:55+00:00,Another one....   ,"[{'label': 'Neutral', 'score': 0.8058948516845703}]"
25,2020-11-16 23:59:55+00:00,Hey look we made it,"[{'label': 'Positive', 'score': 0.9359784126281738}]"
26,2020-11-16 23:59:55+00:00,Gvmt employees shouldn't receive pay during any Gvmt lockdown,"[{'label': 'Negative', 'score': 0.8020445704460144}]"
27,2020-11-16 23:59:55+00:00,bon anniv le covid hin,"[{'label': 'Neutral', 'score': 0.7225556969642639}]"
28,2020-11-16 23:59:55+00:00,RT 3/3 Keep up essentials: #handwashing + #physicaldistancing + #Avoid3Cs + #MaskON is strongly recommended for everyone whe...,"[{'label': 'Neutral', 'score': 0.5483224987983704}]"
29,2020-11-16 23:59:55+00:00,"REWIND - Local medical experts are reacting to Moderna's announcement of a successful COVID-19 vaccine on the heels of Pfizer's report last week.

LISTEN:","[{'label': 'Positive', 'score': 0.6203106045722961}]"
30,2020-11-16 23:59:55+00:00,"RT Warning that ""a very dark winter"" is coming, President-elect Joe Biden called on President Trump to begin a transfer of power...","[{'label': 'Neutral', 'score': 0.655078113079071}]"
31,2020-11-16 23:59:56+00:00,And I bet I'd you wear a mask that look at you like you have leprosy,"[{'label': 'Negative', 'score': 0.8352363109588623}]"
32,2020-11-16 23:59:56+00:00,RT and y'all still going out for drinks at browns ,"[{'label': 'Neutral', 'score': 0.8412899374961853}]"
33,2020-11-16 23:59:56+00:00,"RT The apparent success of the Moderna vaccine is great news. But it's vaccinations, not vaccines alone, that will help us...","[{'label': 'Positive', 'score': 0.9606665968894958}]"
34,2020-11-16 23:59:56+00:00,RT Completely support this! ,"[{'label': 'Positive', 'score': 0.9786840081214905}]"
35,2020-11-16 23:59:56+00:00,"RT Right now, Congress should come together and pass a COVID relief package like the HEROES Act that the House passed six months...","[{'label': 'Neutral', 'score': 0.7624953389167786}]"
36,2020-11-16 23:59:56+00:00,Can't believe how people are just falling in line sad. What would this country do if a real pandemic hit. 1% really.,"[{'label': 'Negative', 'score': 0.919903576374054}]"
37,2020-11-16 23:59:56+00:00,"RT The Stock Market closes at a record high, erasing the last of its pandemic losses. ","[{'label': 'Neutral', 'score': 0.6597769260406494}]"
38,2020-11-16 23:59:56+00:00,pay attention.,"[{'label': 'Neutral', 'score': 0.781152606010437}]"
39,2020-11-16 23:59:56+00:00,"Folks who have asthma, how was it? My big worry is this. I have asthma and scared it'll compound with covid and not being able to breathe scares me","[{'label': 'Negative', 'score': 0.7411059737205505}]"
40,2020-11-16 23:59:56+00:00,"RT The Stock Market closes at a record high, erasing the last of its pandemic losses. ","[{'label': 'Neutral', 'score': 0.6597769260406494}]"
41,2020-11-16 23:59:56+00:00,RT California's governor pulls 'emergency brake' on reopening amid Covid surge,"[{'label': 'Neutral', 'score': 0.7354831695556641}]"
42,2020-11-16 23:59:56+00:00,Newsom wasn't elected - he's an imposter.,"[{'label': 'Negative', 'score': 0.8494399785995483}]"
43,2020-11-16 23:59:56+00:00,"RT Pandemic could be fuelling numbers of children out of full-time schooling, town hall bosses warn","[{'label': 'Negative', 'score': 0.7209291458129883}]"
44,2020-11-16 23:59:56+00:00,"RT Missouri is BOTH urban and rural, and we must come together to protect ourselves and others during this pandemic. I urge y...","[{'label': 'Neutral', 'score': 0.716425895690918}]"
45,2020-11-16 23:59:56+00:00,"RT After this lockdown, I just want to have endless amount of fun, dates, concerts, clubss, outdoor activities, holidays, all...","[{'label': 'Positive', 'score': 0.8962187170982361}]"
46,2020-11-16 23:59:56+00:00,It's not easy!,"[{'label': 'Negative', 'score': 0.6106381416320801}]"
47,2020-11-16 23:59:57+00:00,"remember when blankets were given to Native Americans? With smallpox?  Every vote for you, every rally for you, every human who protects you, delivers COVID-19 they will never get to hug, or say I love you again. You are the worst of America.","[{'label': 'Negative', 'score': 0.9283706545829773}]"
48,2020-11-16 23:59:57+00:00,"RT My 12 yo son lost his front ADULT tooth last week, out of the blue, with NO blood loss.  Docs believe it was from vascula...","[{'label': 'Neutral', 'score': 0.512712299823761}]"
49,2020-11-16 23:59:57+00:00,The pandemic was a hoax to privatise Health care and nobody knows anyone that covid has killed?,"[{'label': 'Negative', 'score': 0.9026553630828857}]"
50,2020-11-16 23:59:57+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
51,2020-11-16 23:59:57+00:00,Why COVID?  People don't deny the lethality if heart attacks or strokes or cancer. Wtf is wrong with these people?!,"[{'label': 'Negative', 'score': 0.9348130226135254}]"
52,2020-11-16 23:59:57+00:00,No respect from me,"[{'label': 'Negative', 'score': 0.8515956401824951}]"
53,2020-11-16 23:59:57+00:00,Y'all love to not actually click links and read,"[{'label': 'Negative', 'score': 0.5042625665664673}]"
54,2020-11-16 23:59:57+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"[{'label': 'Positive', 'score': 0.9442715048789978}]"
55,2020-11-16 23:59:57+00:00,RT The holidays are already hard for lots of people nevermind in a pandemic so this is a reminder that you're doing great and...,"[{'label': 'Positive', 'score': 0.5536511540412903}]"
56,2020-11-16 23:59:57+00:00,RT Analysis: Either elected leaders the world over are wrong about the pandemic or Scott Atlas is,"[{'label': 'Negative', 'score': 0.7509087920188904}]"
57,2020-11-16 23:59:57+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
58,2020-11-16 23:59:57+00:00,"Anyone that believes Covid is fake are morons, and this is because they believe everything Trump says, he is like a cult leader! It is so sad!","[{'label': 'Negative', 'score': 0.9362234473228455}]"
59,2020-11-16 23:59:57+00:00,Unbelievable.,"[{'label': 'Negative', 'score': 0.5827451348304749}]"
60,2020-11-16 23:59:57+00:00,RT Interesting and easy read @timspector ....Are you immune to COVID-19? And could you catch it again? Here's what we know...,"[{'label': 'Positive', 'score': 0.5175763368606567}]"
61,2020-11-16 23:59:57+00:00,"RT ""We have a pandemic to get over, we have an economic recession to deal with, we have violence happening all over this country ......","[{'label': 'Negative', 'score': 0.9117842316627502}]"
62,2020-11-16 23:59:57+00:00,"RT  Today, Houston's #COVID19 positivity rate is 7.9%. 5 weeks ago we were at 5% and the goal was to crush the curve.

The incr...","[{'label': 'Neutral', 'score': 0.7091704607009888}]"
63,2020-11-16 23:59:57+00:00,RT my 2020 plans                    covid,"[{'label': 'Negative', 'score': 0.5423555970191956}]"
64,2020-11-16 23:59:57+00:00,"RT 1,308 new cases of COVID-19 in Arkansas have been added in today's update. Visit our interactive dashboard for more information...","[{'label': 'Neutral', 'score': 0.7295330762863159}]"
