,created_at,full_text,sentiment_score
0,2020-11-15 23:59:54+00:00,"being a resident witnessing the destruction of covid in nyc earlier this year was traumatic beyond words. watching people who looked like me &amp; my family dying in masse, and more recently having my actual family members die..is a lot. I can't go through that again.","[{'label': 'Negative', 'score': 0.9213703274726868}]"
1,2020-11-15 23:59:54+00:00,"RT The US surpasses 11 million #coronavirus cases just 6 days after 10 million:

Apr 28: 1 million
Jun 11: 2 million
Jul 8...","[{'label': 'Neutral', 'score': 0.8635144829750061}]"
2,2020-11-15 23:59:55+00:00,"You need to assume it is everywhere.  The CDC says it is airborne!!!

Be safe and stay home!  Numbers are going to spike 10 times what they are now!!!","[{'label': 'Negative', 'score': 0.7617067694664001}]"
3,2020-11-15 23:59:55+00:00,Sci-fi or not here it is,"[{'label': 'Neutral', 'score': 0.6338070034980774}]"
4,2020-11-15 23:59:55+00:00,RT A great visual of how covid is spread,"[{'label': 'Neutral', 'score': 0.5502035617828369}]"
5,2020-11-15 23:59:55+00:00,The man that visited the Wuhan lab with Gates?  Heck no!!!,"[{'label': 'Negative', 'score': 0.7273026704788208}]"
6,2020-11-15 23:59:55+00:00,fuck covid,"[{'label': 'Negative', 'score': 0.85602205991745}]"
7,2020-11-15 23:59:55+00:00,RT is there a covid spike b/c people get a little reckless after 10pm or because millions of people have to go to work indoo...,"[{'label': 'Neutral', 'score': 0.5348436832427979}]"
8,2020-11-15 23:59:55+00:00,RT Until...?,"[{'label': 'Neutral', 'score': 0.9223057627677917}]"
9,2020-11-15 23:59:55+00:00,RT Looking at all u mfers going to parties all weekend when u all know the risk of going into second lockdown rn ,"[{'label': 'Negative', 'score': 0.6648409962654114}]"
10,2020-11-15 23:59:55+00:00,RT Pandemic,"[{'label': 'Neutral', 'score': 0.8114253878593445}]"
11,2020-11-15 23:59:55+00:00,"RT ""Day and night we kept our arses at home and fought the virus""","[{'label': 'Negative', 'score': 0.4992508888244629}]"
12,2020-11-15 23:59:55+00:00,Sad situation ,"[{'label': 'Negative', 'score': 0.806739330291748}]"
13,2020-11-15 23:59:55+00:00,"please show your support for our doctors and nurses whom are overwhelmed beyond belief by wearing a mask. please, we need them as we are pretty much screwed without everyone who is involved in trying to save us when we have ppl to dumb to try to save themselves. wear a mask","[{'label': 'Neutral', 'score': 0.4640657305717468}]"
14,2020-11-15 23:59:55+00:00,RT Peru is a beautiful country with a rich culture and resilient people. Merino does not represent Peruvians. Already down...,"[{'label': 'Negative', 'score': 0.6466768383979797}]"
15,2020-11-15 23:59:55+00:00,RT congrats to This Week for platforming a bunch of irrational Trump supporters and their irrational views about coronavirus,"[{'label': 'Negative', 'score': 0.8386527299880981}]"
16,2020-11-15 23:59:55+00:00,"RT Dear Daily Mail, rather than running snide pieces on Marcus Rashford how about having a look at some of this?","[{'label': 'Neutral', 'score': 0.5857424736022949}]"
17,2020-11-15 23:59:55+00:00,"RT The US has surpassed 11 million coronavirus cases, 300 days after the first case on Jan 20. 

It took just 6 days to go fr...","[{'label': 'Neutral', 'score': 0.6428477764129639}]"
18,2020-11-15 23:59:55+00:00,RT So many lockdown advocates are un-self aware hypocrites. They pretend they care about keeping the vulnerable safe. But...,"[{'label': 'Negative', 'score': 0.8767200112342834}]"
19,2020-11-15 23:59:55+00:00,"From what I heard from friends in the Chinese community, there are terrifying fines (thousands of dollars) being handed out in China for not following covid protocols... I didn't catch the specifics, but I can ask again...","[{'label': 'Negative', 'score': 0.7948012948036194}]"
20,2020-11-15 23:59:55+00:00,"RT This is quite a thread of GOP officials around the country, many of whom dismissed Covid's seriousness before becoming inf...","[{'label': 'Negative', 'score': 0.6463717818260193}]"
21,2020-11-15 23:59:55+00:00,RT Saw someone said the act of taking pic is him showing off the deed he's done but actually it's more to documentation purposes...,"[{'label': 'Neutral', 'score': 0.8990120887756348}]"
22,2020-11-15 23:59:55+00:00,"RT The American people want action on COVID relief.

They want action on unemployment, rent relief, small business support, fu...","[{'label': 'Neutral', 'score': 0.783471405506134}]"
23,2020-11-15 23:59:55+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"[{'label': 'Neutral', 'score': 0.7986542582511902}]"
24,2020-11-15 23:59:55+00:00,Total Confirmed Covid Cases by County For AL   11-14-20:  Our Covid visualizations provide accurate insight into covid-19 thanks to our data scientists and data provided by USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus,"[{'label': 'Neutral', 'score': 0.8300851583480835}]"
25,2020-11-15 23:59:55+00:00,"RT Outdoor activities are largely safe. Schools can stay open with precautions. Delivery, curbside pickup, and safer shoppin...","[{'label': 'Positive', 'score': 0.5738915205001831}]"
