,created_at,full_text,sentiment_score
16,2020-11-11 08:59:56+00:00,RT The scientists who developed the Pfizer/BioNTech Covid-19 vaccine are a Turkish-German power couple,"[{'label': 'Neutral', 'score': 0.8894374966621399}]"
17,2020-11-11 08:59:56+00:00,"The company was launched by an events entrepreneur after the pandemic devastated the sector

https://t.co/C1Ty76pt44","[{'label': 'Neutral', 'score': 0.8325363397598267}]"
18,2020-11-11 08:59:56+00:00,"RT I hope very much that the report on which this story is based will be read, understood and acted upon in Whitehall.","[{'label': 'Positive', 'score': 0.598676323890686}]"
19,2020-11-11 08:59:56+00:00,RT Craving zaman tak ada Covid,"[{'label': 'Negative', 'score': 0.6273934245109558}]"
20,2020-11-11 08:59:56+00:00,"RT Thanks to and for IGNORING #COVID19 while focusing on keeping their cushy jobs lying, wi...","[{'label': 'Negative', 'score': 0.8312145471572876}]"
21,2020-11-11 08:59:56+00:00,"Rummaging in the negativity drawer again. Always on the lookout for an SNP/ScotGov bad agenda. The question you've never found during this pandemic is ""How can we help FM"".","[{'label': 'Negative', 'score': 0.8438637256622314}]"
22,2020-11-11 08:59:56+00:00,"RT From tomorrow (Thursday, Nov 12) we're updating our COVID-19 visitor policy allowing one household to visit a patient, once...","[{'label': 'Neutral', 'score': 0.9349449872970581}]"
23,2020-11-11 08:59:56+00:00,Monza GP track has been readjusted to be coronavirus checking point to address patients in different hospitals,"[{'label': 'Neutral', 'score': 0.9308379292488098}]"
24,2020-11-11 08:59:56+00:00,RT Biden now speaking by phone with US allies whose leaders see the former VP as the president-elect.,"[{'label': 'Neutral', 'score': 0.935599148273468}]"
25,2020-11-11 08:59:56+00:00,"Not convinced this is sexism Michael. We don't think she's incapable because she's a woman, we think she's incapable because she is unqualified+has no experience. My colleagues+I have given up months of our lives to care for covid+non-covid pts. We're exhausted.","[{'label': 'Negative', 'score': 0.8518207669258118}]"
26,2020-11-11 08:59:56+00:00,"RT If no point, better not speak.  Why need to turun padang in COVID redzone to show support? What's wrong w sending more f...","[{'label': 'Negative', 'score': 0.810684084892273}]"
27,2020-11-11 08:59:56+00:00,"RT  #WHA73 will resume at 10h00 CET.

You can follow today's discussions via our website.

https://t.co/R0Ju6Fvb90","[{'label': 'Neutral', 'score': 0.9261912107467651}]"
28,2020-11-11 08:59:57+00:00,I very much hope GPs will not be directly involved in administering vaccine but will oversee the prioritisation of patients for vaccination. Otherwise they will have even less contact with patients and the putting off of patients due to the pandemic will intensify.,"[{'label': 'Negative', 'score': 0.47748443484306335}]"
29,2020-11-11 08:59:57+00:00,RT Next to Priti Patel's heart,"[{'label': 'Neutral', 'score': 0.8143168091773987}]"
30,2020-11-11 08:59:57+00:00,#ToryCronyism #ToryShambles how can they defend the indefensible,"[{'label': 'Negative', 'score': 0.9340339303016663}]"
31,2020-11-11 08:59:57+00:00,"Handing out tax payers money to mates &amp; family members will never be acceptable. That's money that could gone to Schools, NHS, Social Care, to tackle the Pandemic crisis better. The Tories are pillaging our country. Stay angry, because this is not going away.","[{'label': 'Negative', 'score': 0.9056539535522461}]"
32,2020-11-11 08:59:57+00:00,RT The Hamilton County Health Department reported 260 new coronavirus cases Tuesday -- a record for single-day new infectio...,"[{'label': 'Neutral', 'score': 0.7149003148078918}]"
33,2020-11-11 08:59:57+00:00,"RT Top Good News &amp; Positivity

1. NDA wins Bihar
2. BJP sweeps all India By Polls
3. Markets All Time High
4. Covid Vacci...","[{'label': 'Positive', 'score': 0.7852848172187805}]"
34,2020-11-11 08:59:58+00:00,RT Lockdown ,"[{'label': 'Neutral', 'score': 0.8393295407295227}]"
35,2020-11-11 08:59:58+00:00,"RT The way Bicol had to deal with the worst of 2 Severe Tropical Storms, 2 Category 2 Typhoons, and 1 of the world's strong...","[{'label': 'Negative', 'score': 0.5657353401184082}]"
36,2020-11-11 08:59:58+00:00,"Pfizer vaccine has to be kept at -70C which is a challenge for developing countries like India where we'll have difficulties in maintaining a cold chain, especially on rural missions. Overall encouraging news in vaccine research for those in Phase III trials: Delhi AIIMS Director","[{'label': 'Neutral', 'score': 0.65510493516922}]"
37,2020-11-11 08:59:58+00:00,"Just uploaded ""Lockdown Blues Interview - Norman Beaker"" to Listen up!","[{'label': 'Neutral', 'score': 0.827397346496582}]"
38,2020-11-11 08:59:58+00:00,RT 'The country is badly in need of a different and enduring strategy for living with the virus that doesn't require us to...,"[{'label': 'Negative', 'score': 0.6595232486724854}]"
39,2020-11-11 08:59:58+00:00,"RT Globalist Klaus Schwab: World Will ""Never"" Return To Normal After COVID","[{'label': 'Negative', 'score': 0.6644089221954346}]"
40,2020-11-11 08:59:58+00:00,RT Positivity rates this high scream that we're not testing enough. Nowhere near enough. Folks are running around with covi...,"[{'label': 'Negative', 'score': 0.8461296558380127}]"
41,2020-11-11 08:59:58+00:00,"RT COVID-19 survivors are likely to develop a mental illness, according to a study","[{'label': 'Negative', 'score': 0.7259564995765686}]"
42,2020-11-11 08:59:59+00:00,"RT Incarcerated Texans are testing positive for COVID-19 at a rate 40% higher than the rest of the U.S. prison population, a...","[{'label': 'Negative', 'score': 0.5803529024124146}]"
43,2020-11-11 08:59:59+00:00,"RT Finally, after 100 days of going round and round with the University of Minnesota, we have versions 1 and 2 of the COVID mod...","[{'label': 'Neutral', 'score': 0.7801781296730042}]"
44,2020-11-11 08:59:59+00:00,"RT Saudi Arabia Becomes Top Middle East Theatrical Market, Bucking COVID-Era Downward Trend (EXCLUSIVE)","[{'label': 'Neutral', 'score': 0.8975613117218018}]"
45,2020-11-11 08:59:59+00:00,RT YEAH...OK THEN,"[{'label': 'Neutral', 'score': 0.6541382670402527}]"
46,2020-11-11 08:59:59+00:00,"RT God said, ""stop them at the source: mass vasectomies, pls""","[{'label': 'Neutral', 'score': 0.5322448015213013}]"
47,2020-11-11 08:59:59+00:00,"RT Jharkhand has banned bursting firecrackers in public places this Diwali, citing the Covid-19 pandemic, but separate guidelines...","[{'label': 'Neutral', 'score': 0.6904371380805969}]"
48,2020-11-11 08:59:59+00:00,"Back to remote working due to the lockdown? Get VoIP. Here's how we have helped companies choosing the right VoIP business phone service.
https://t.co/YdLKnAQDnD

#VoIP #RemoteWorking #UnifiedCommunications #Gamma #BCLegal #DesignerGroup #GraffDiamonds","[{'label': 'Neutral', 'score': 0.5601249933242798}]"
49,2020-11-11 08:59:59+00:00,"#CYBERSECURITY: allowing non-frontline employees to work from home has protected them from #COVID19, it has opened up potential cyber vulnerabilities. has fended off over 200 attacks in 8 months.

#DigitalHealth #NHSDigital #COVID19 #NHS
https://t.co/TgtyjH5PAw","[{'label': 'Positive', 'score': 0.6373422145843506}]"
50,2020-11-11 08:59:59+00:00,"Coronavirus: Northern England 'worst hit' by pandemic #galago #galagogroup #latestnews #business #uk #lockdown #resilience #support #businessupport #HR #northernengland #england #coronavirus #deprivation #ages #ethnicity
https://t.co/2hoKse8hgz","[{'label': 'Negative', 'score': 0.7613582015037537}]"
51,2020-11-11 09:00:00+00:00,"RT Hi grandson/daughter ..we kept our office open,we saved jobs &amp; livelihoods,we helped peoples mental health,we donated...","[{'label': 'Positive', 'score': 0.8979149460792542}]"
52,2020-11-11 09:00:00+00:00,It was another great an informative session. Catch up on website if you missed it,"[{'label': 'Positive', 'score': 0.9843665361404419}]"
53,2020-11-11 09:00:00+00:00,"RT  #WHA73 will resume at 10h00 CET.

You can follow today's discussions via our website.

https://t.co/R0Ju6Fvb90","[{'label': 'Neutral', 'score': 0.9261912107467651}]"
54,2020-11-11 09:00:00+00:00,RT Working through #Covid 19 restrictions over the last few months has been challenging! The following blog highlights how we ada...,"[{'label': 'Neutral', 'score': 0.4984216094017029}]"
55,2020-11-11 09:00:00+00:00,Don't use the NHS if you get Covid then.  Simple as,"[{'label': 'Negative', 'score': 0.7428246140480042}]"
56,2020-11-11 09:00:00+00:00,#Iran to enact new restrictions as #coronavirus deaths soar,"[{'label': 'Negative', 'score': 0.7584382891654968}]"
57,2020-11-11 09:00:00+00:00,RT Coronavirus: Northern England 'worst hit' by pandemic,"[{'label': 'Negative', 'score': 0.7761626839637756}]"
58,2020-11-11 09:00:00+00:00,"Nakumatt Liquidation Pushed to February 2021 Due to Pandemic
https://t.co/wQkSFowu3c
#wednesdaythought #propertynews","[{'label': 'Neutral', 'score': 0.8004212975502014}]"
59,2020-11-11 09:00:00+00:00,260 days and counting #workingfromhome #pandemiclife #COVID19 #boredom,"[{'label': 'Negative', 'score': 0.633114218711853}]"
60,2020-11-11 09:00:00+00:00,"Speaking to our DG highlights the logistical challenges of a global #COVID19 vaccine rollout. Particularly for vaccines which need to be stored at very low temperatures a robust cold supply chain will be indispensable. 

https://t.co/zNADNU2gLE","[{'label': 'Neutral', 'score': 0.7899283170700073}]"
61,2020-11-11 09:00:00+00:00,Two mums caught brawling in the street after they both went to kids' lockdown party,"[{'label': 'Negative', 'score': 0.6078020930290222}]"
62,2020-11-11 09:00:00+00:00,College students prepare to return home on break as Indiana sees surge in COVID-19 cases #FOX59Morning,"[{'label': 'Neutral', 'score': 0.9227067232131958}]"
63,2020-11-11 09:00:00+00:00,RT Recent data showed a fifth of people in their 50s and 60s have seen their physical health deteriorate during the lockdow...,"[{'label': 'Negative', 'score': 0.7933851480484009}]"
64,2020-11-11 09:00:00+00:00,"Falling Stars goes digital this winter with special lockdown streaming | 22nd - 29th November 2020
@Gingerqmedia,","[{'label': 'Neutral', 'score': 0.9297130107879639}]"
65,2020-11-11 09:00:00+00:00,Freelance food writer becomes chipmunk chef during #COVID19 pandemic ,"[{'label': 'Neutral', 'score': 0.8220640420913696}]"
66,2020-11-11 09:00:00+00:00,"We remind everyone travelling on #Luas:
Wear a face covering, which is required by law on our services
-Keep space between yourself and others where possible
Cycle or walk instead of taking Luas if you can.
#InThisTogether. See for more.","[{'label': 'Neutral', 'score': 0.8210582137107849}]"
67,2020-11-11 09:00:00+00:00,"We're in this together! #DoYourBit to help keep us all safe by downloading the #NHSCOVID19app.
 
The app is entirely anonymous! 

Download now:

Google Play Store: 
https://t.co/FRUgJvIXZU

Apple App Store:","[{'label': 'Positive', 'score': 0.7349077463150024}]"
68,2020-11-11 09:00:00+00:00,"Our protocol on interventions for the treatment of #COVID19 is now published on the 
@CochraneLibrary. Read it here:","[{'label': 'Neutral', 'score': 0.91386479139328}]"
69,2020-11-11 09:00:00+00:00,"#SocialDistancing measures to reduce the spread of coronavirus and break the chain of transmission are in place worldwide. These guidelines will help us in keeping ourselves, our loved ones and our communities safe from #COVID19.

","[{'label': 'Positive', 'score': 0.5430929064750671}]"
70,2020-11-11 09:00:00+00:00,"RT #auspol Despite protestations of Christian belief, Morrison, and his LNP government, backed by the IPA, are morally bankru...","[{'label': 'Negative', 'score': 0.6268206834793091}]"
71,2020-11-11 09:00:00+00:00,"As England has moved into lockdown 2.0, many leading charities have argued that the Government must learn from the mistakes that defined the hastily organised spring lockdown...

https://t.co/206dnWJiRi","[{'label': 'Neutral', 'score': 0.653924286365509}]"
72,2020-11-11 09:00:00+00:00,RT Hospitals overwhelmed as coronavirus cases surge across the nation,"[{'label': 'Negative', 'score': 0.6122016310691833}]"
73,2020-11-11 09:00:00+00:00,"Coronavirus pandemic could fuel spike in child sexual exploitation in northwest Ethiopia as families struggle to cope.

Find out more on:https://t.co/1wggboqLwT

#endWAVG #endGBV","[{'label': 'Negative', 'score': 0.7203130722045898}]"
74,2020-11-11 09:00:00+00:00,"COVID 19 cases in India until : 11/11/2020 14:30

Total Cases: 8636974 [+1220]
Active: 495620
Recovered: 8011844 [+0]
Deaths :127630 [+15]
Total Tests: 119.62M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7141593098640442}]"
75,2020-11-11 09:00:00+00:00,"A mobile coronavirus testing unit is available on the Telephone Exchange car park in Morecambe for the next 3 days (November 11th, 12th and 13th). Tests must be booked in advance and only if you're displaying symptoms:","[{'label': 'Neutral', 'score': 0.9323445558547974}]"
76,2020-11-11 09:00:00+00:00,"2020 has been an extraordinary year. Have your say in our annual Planner Jobs Careers Survey to help us - and the RTPI - understand what impact the Covid-19 crisis has had on planners' earnings, job roles and career prospects.","[{'label': 'Positive', 'score': 0.8135688900947571}]"
77,2020-11-11 09:00:00+00:00,"We came up with an agreed figure and I listed her on the trading ring and then presented the offers we had with the group. 

There were a few at the time for both racing &amp; broodmare purposes interstate but some of the group wanted for her to still stay close to home if possible.","[{'label': 'Neutral', 'score': 0.882738471031189}]"
78,2020-11-11 09:00:00+00:00,"Public Development Banks could play a vital role in the global #Covid19 recovery &amp; therefore are central to discussions at #FinanceinCommon2020. 

But how can we ensure the 'right' type of finance flows through the 'right' type of institution?

Find out ","[{'label': 'Positive', 'score': 0.6700541377067566}]"
79,2020-11-11 09:00:00+00:00,"As part of their #WorldUpsideDown campaign, please watch RNIB's short film on how social distancing can be difficult if you're blind or partially sighted. #SensoryLossAwarenessMonth #ItMakesSense2020
@RNIB
https://t.co/lmBSOtiX8e","[{'label': 'Neutral', 'score': 0.7170605063438416}]"
80,2020-11-11 09:00:00+00:00,"Out of the 471 new #coronavirus cases in #SaudiArabia, 66 were confirmed in Madinah, 60 in Riyadh and 36 in Makkah.","[{'label': 'Neutral', 'score': 0.6170403957366943}]"
81,2020-11-11 09:00:00+00:00,"Confused about how to get your #Covid19 test?

We have a new chatbot that will help you take the steps you need - whether you have symptoms or not.

 #LocalGov","[{'label': 'Neutral', 'score': 0.8148773908615112}]"
82,2020-11-11 09:00:00+00:00,"for me, it's the people flexing their covid-19 test results on whatsapp statuses.","[{'label': 'Neutral', 'score': 0.5864524841308594}]"
83,2020-11-11 09:00:00+00:00,"A reminder:

'Countless studies in the UK have shown discrimination occurring in the areas that are related to the socioeconomic factors thought to be behind the greater risk of COVID-19 to ethnic minorities.'

#COVID19 #CovidVaccine #BAME #Covid19UK 

https://t.co/OjSQiPrddS","[{'label': 'Negative', 'score': 0.6647401452064514}]"
84,2020-11-11 09:00:00+00:00,RT  ICYMI: These are the European news organisations and freelancers in 28 countries receiving Emergency Fund &amp; Endurance Fund gr...,"[{'label': 'Neutral', 'score': 0.9499871730804443}]"
85,2020-11-11 09:00:01+00:00,"What happens in the room when big decisions are made? from talks to us about the foot and mouth epidemic, how the government are handling the current pandemic, and how a guinea pig peaked his interest in science

Listen:","[{'label': 'Neutral', 'score': 0.9069520235061646}]"
86,2020-11-11 09:00:01+00:00,"She's #backontrack for #Tokyo2020 despite the ""squiggly worms"" in the paddling pool during #lockdown ""we soon got rid of it!"" 
 Former Swimmer now Triathlete is our LATEST #podcast guest 
 Listen &amp; subscribe
 #paralympics","[{'label': 'Positive', 'score': 0.6829266548156738}]"
87,2020-11-11 09:00:01+00:00,RT Am governor of a school in Surrey with about 450 pupils and staff on site. Not one case of Covid th...,"[{'label': 'Neutral', 'score': 0.7850551605224609}]"
88,2020-11-11 09:00:01+00:00,RT The biggest current threat to us is Covid-19. Can any Trump supporters give me an example of how he effectively battled th...,"[{'label': 'Negative', 'score': 0.6709385514259338}]"
89,2020-11-11 09:00:01+00:00,"Thousands of pupils self-isolating in just ONE area: 
https://t.co/XOJiqyvPPt","[{'label': 'Neutral', 'score': 0.5011094808578491}]"
90,2020-11-11 09:00:01+00:00,"""Probably the only positive side of COVID is that in the tech industry it has remarkably sped up the development of new technical solutions that help to work effectively with remote teams.""

https://t.co/MZ2vZ6VuZL","[{'label': 'Positive', 'score': 0.9082587361335754}]"
91,2020-11-11 09:00:01+00:00,"Delivered online and designed to be manageable alongside full-time work, this Government-funded Small Business Leadership Programme will help develop your strategic capability to plan for the future of your business and support its recovery after COVID-19:","[{'label': 'Positive', 'score': 0.7454882860183716}]"
92,2020-11-11 09:00:01+00:00,US hits record COVID-19 hospitalizations amid virus surge,"[{'label': 'Negative', 'score': 0.6612411737442017}]"
93,2020-11-11 09:00:01+00:00,"Use today's Twinkl NewsRoom news story to find out more about the coronavirus vaccine breakthrough. This child-friendly news article comes with reading questions for children aged 9 to 11. Click the link to access the story. #edutwitter
https://t.co/E5ar3bbAZ8","[{'label': 'Positive', 'score': 0.5586455464363098}]"
94,2020-11-11 09:00:01+00:00,"From AP News
https://t.co/h677Dam9UO","[{'label': 'Neutral', 'score': 0.8151477575302124}]"
95,2020-11-11 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 61.3F
Wind Chill: 61.3F
Humidity: 93%
Dew Point: 59.3F 
Barometer: 30.012 inHg
Wind: 2 mph from the SSW
Corona Virus Weekly Stats:
Cases: 178.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8511450290679932}]"
96,2020-11-11 09:00:01+00:00,"Today we remember the members of the armed forces who have died in the line of duty. 
Although the day can't be marked in the usual tradition due to Covid it is important that we do remember.","[{'label': 'Neutral', 'score': 0.6280282139778137}]"
97,2020-11-11 09:00:01+00:00,#COVID19 has had a massive impact on our education system. Cloud-Based technologies have played a big part in supporting schools throughout this difficult time. has been helping schools not just through #remotelearning but also their wider IT,"[{'label': 'Positive', 'score': 0.8565402030944824}]"
98,2020-11-11 09:00:01+00:00,"The search for Covid-19 treatments continues. Toni, a PRINCIPLE Trial participant from Macclesfield, talks about why she was so happy to say ""yes"" when she was invited to take part.
#BePartOfResearch #PRINCIPLETrial Toni's story here:","[{'label': 'Positive', 'score': 0.9057447910308838}]"
99,2020-11-11 09:00:01+00:00,"#NewWaysNovember 
""Be curious, learn about a new topic or idea"" Another good idea for #selfcare from 
You can access #Carers courses+training available in your area(and advice/support) by calling your local carers centre  0141 353 6504 ","[{'label': 'Positive', 'score': 0.8187048435211182}]"
100,2020-11-11 09:00:01+00:00,We're continuing to support our customers through these unprecedented times. Sign up to our Priority Services Register and we'll make sure you get extra support during a power cut: #ExtraHelp #UKPowerNetworks #PSR #PowerCut #COVID19,"[{'label': 'Positive', 'score': 0.8222000002861023}]"
101,2020-11-11 09:00:01+00:00,"It's the first #NCBD of Lockdown 2: Pandemic Boogaloo, and the doors are locked. You can't browse the shelves or spinner racks.

So we've stuck all the shiny new things on the  webstore, including new comic books and variants like these:","[{'label': 'Negative', 'score': 0.5168517827987671}]"
102,2020-11-11 09:00:01+00:00,Having my birthday in lockdown ,"[{'label': 'Neutral', 'score': 0.6477251648902893}]"
103,2020-11-11 09:00:01+00:00,"is now receiving small grant applications for our Direct Aid Program in #Bali, #NTT and #NTB - particularly supporting COVID-19 response and recovery projects. #education #health #genderequality &amp; disability empowerment. More info","[{'label': 'Neutral', 'score': 0.6196059584617615}]"
104,2020-11-11 09:00:01+00:00,Norwegian economist: Home office is here to stay,"[{'label': 'Neutral', 'score': 0.8524904847145081}]"
105,2020-11-11 09:00:01+00:00,"COVID-19 positivity rate in NCR down to 5%, reaches WHO 'ideal' -UP experts","[{'label': 'Neutral', 'score': 0.7868359684944153}]"
106,2020-11-11 09:00:01+00:00,"Care home residents and staff to be given priority as NHS prepares to roll out new jab

https://t.co/1OzUjrwJaO","[{'label': 'Neutral', 'score': 0.6164827942848206}]"
107,2020-11-11 09:00:01+00:00,"Our new Enterprise Information Centre is here to help.

Whether you're wondering what #COVID19 supports are available, curious about upcoming events, or looking to become #BrexitReady, get in touch today.

Contact us at:
+353 1 631 2002
infobusinesssupport@enterprise.gov.ie","[{'label': 'Neutral', 'score': 0.6492264270782471}]"
108,2020-11-11 09:00:01+00:00,"Het echte gevaar van corona: langdurige klachten (long covid) Fauci, 7 nov: 'We're seeing variable percentages, anywhere from 25-35% or more, have lingering symptoms well beyond what you'd expect post any viral syndrome.'","[{'label': 'Neutral', 'score': 0.6149494051933289}]"
109,2020-11-11 09:00:01+00:00,"RT Still 100% reliability after more than 100k checking...

Impressive.

#alnov #novacyt #ncyt

https://t.co/JjWtFri7hT","[{'label': 'Positive', 'score': 0.8737359642982483}]"
110,2020-11-11 09:00:01+00:00,RT Last year we laughed when the totalitarian Chinese government began tracking &amp; tracing all of its citizens via a social c...,"[{'label': 'Negative', 'score': 0.7090024352073669}]"
111,2020-11-11 09:00:02+00:00,"Preparing presentation for launch tomorrow. Stunning data suggesting big groundswell &amp; shift towards deeper partnerships between Local Authorities &amp; Faith Groups re values, innovation &amp; strategic planning post COVID-19 Register","[{'label': 'Positive', 'score': 0.7992961406707764}]"
112,2020-11-11 09:00:02+00:00,"RT No-one should be paid less than the Minimum Wage.

But hundreds of thousands of furloughed workers are. 

This crisis mu...","[{'label': 'Negative', 'score': 0.7410483956336975}]"
113,2020-11-11 09:00:02+00:00,"RT A Life of Pie blog - a lockdown feature on a new fan finding the league:
https://t.co/gqo0UvrYyW
@GilesGraeme","[{'label': 'Neutral', 'score': 0.8413004279136658}]"
114,2020-11-11 09:00:02+00:00,"RT As news of Pfizer vaccine increased optimism on fighting the virus, some quarters also raised questions on how Philippin...","[{'label': 'Neutral', 'score': 0.8458001613616943}]"
115,2020-11-11 09:00:02+00:00,True dat!!!!,"[{'label': 'Positive', 'score': 0.8159552812576294}]"
116,2020-11-11 09:00:02+00:00,RT A Belgian artist is trying to build social connections during the coronavirus pandemic. Elke Lemmens is using a city grant i...,"[{'label': 'Neutral', 'score': 0.9122243523597717}]"
117,2020-11-11 09:00:02+00:00,"Specialist legal guidance on coronavirus for Individuals &amp; Businesses. Tann Law Solicitors are here to support you through the COVID-19 pandemic. 

Our team of solicitors can help you on a broad range of legal issues: See More: #LegalHelp #Lockdown","[{'label': 'Positive', 'score': 0.49688422679901123}]"
118,2020-11-11 09:00:03+00:00,"Japan's Osaka prefecture reports record 256 new coronavirus cases in latest update today

The number of daily cases is slowly on the ris ...https://t.co/SK068QSQJh","[{'label': 'Negative', 'score': 0.5601145029067993}]"
119,2020-11-11 09:00:03+00:00," To help others travel confidently, please ensure you avoid travelling if you feel unwell. #TravelWithConfidence

i More info ","[{'label': 'Neutral', 'score': 0.699413537979126}]"
120,2020-11-11 09:00:03+00:00,"What happened!?! More people is sick and dying...

https://t.co/bg7lIcGsm6","[{'label': 'Negative', 'score': 0.8409629464149475}]"
121,2020-11-11 09:00:03+00:00,Good friend of mr dolal drump,"[{'label': 'Positive', 'score': 0.7394703030586243}]"
122,2020-11-11 09:00:03+00:00,"Despite this being slipped out at 00.48am, it is entirely damning. If you're black in the UK, you are:

5x more likely to die in childbirth

9.5x more likely to be stopped by police

Have a higher rate of being remanded, even as a child

&amp; up to 50% more likely to die of Covid..","[{'label': 'Negative', 'score': 0.8304328322410583}]"
123,2020-11-11 09:00:03+00:00,"RT The #pandemic has affected us all, including 
 
What your  need right now, is your ","[{'label': 'Neutral', 'score': 0.5128002762794495}]"
