,created_at,full_text,sentiment_score
111,2020-11-11 14:00:00+00:00,Tsinghua National Image Research Center and released a new report together - the Tsinghua-Edelman Trust Barometer of the Credibility and COVID-19 - at the 2020 Tsinghua National Image Forum on November 10.,"[{'label': 'Neutral', 'score': 0.916652500629425}]"
112,2020-11-11 14:00:00+00:00,How #autopsies can push physicians to rethink diagnoses and help experts understand the symptoms that stay with some #COVID19 patients for months via and,"[{'label': 'Neutral', 'score': 0.8747889995574951}]"
113,2020-11-11 14:00:00+00:00,"Some much-needed happy news.
https://t.co/OIsLQnu7kG","[{'label': 'Positive', 'score': 0.9738081097602844}]"
114,2020-11-11 14:00:00+00:00,"Texas has become the first state to surpass 1 million coronavirus cases:

https://t.co/Qz7gKAwyjf","[{'label': 'Neutral', 'score': 0.744310736656189}]"
115,2020-11-11 14:00:00+00:00,"Your Path to Safety

According to the Centers for Disease Prevention and Control, 20 seconds of handwashing is important to prevent the spread of germs and viruses. This is the most powerful thing you can do this pandemic.

#Handwashing  #SouthBayHomes","[{'label': 'Positive', 'score': 0.7271010279655457}]"
116,2020-11-11 14:00:00+00:00,"Classified as bars, VFW leaders fear the pandemic will have a long-term impact on their posts and those who've served. #VFW Post 76 reopened just this week.
https://t.co/4ik7FUl3d5 #VeteransDay #veterans","[{'label': 'Neutral', 'score': 0.5211489200592041}]"
117,2020-11-11 14:00:00+00:00,Join us on 28th November to enjoy this unique performance: 6 scientists and 6 poets will work together to create a poem that reflects their #research during the pandemic. For more info  #science #poetry #pandemic,"[{'label': 'Positive', 'score': 0.8619555234909058}]"
118,2020-11-11 14:00:00+00:00,"Shed those lockdown blues with a #podcast pick-me-up! 

Learn about your behaviours and how to look after yourself with get hungry with &amp; have a laugh with four Nigerian Irish lads on on","[{'label': 'Positive', 'score': 0.5847896933555603}]"
119,2020-11-11 14:00:00+00:00,"Coronavirus related frauds and scams are on the increase. Here's some help to stay safe in the online world too. And remember, always be alert to suspicious phone calls, texts or emails claiming to be from the bank.","[{'label': 'Negative', 'score': 0.6183744072914124}]"
120,2020-11-11 14:00:00+00:00," USA / WW GO
ENOi 2021 SEASON'S GREETING 
'STAY AT HOME' PRE-ORDER

 SEE ORIGINAL TWEET
 SOUNDWAVE SORTING
 11/24 7PM EST

#ENOi #ienoai 
#raon #dojin #hamin #eobin
#jinu #jeikideu #geon
#LAON #DOJIN #HAMIN #AVIN
#JINWOO #JKID #GUN","[{'label': 'Neutral', 'score': 0.9230280518531799}]"
121,2020-11-11 14:00:00+00:00,"The Navajo Nation -- the largest Native American reservation in the U.S. -- has suffered one of the worst COVID-19 death rates of any place in the world.

But when the vaccine trials came calling to them for volunteers, they weren't celebrating. 

https://t.co/jKwpOzWLK7","[{'label': 'Negative', 'score': 0.858737051486969}]"
122,2020-11-11 14:00:00+00:00,"Covid has made me miss out on running the Scholastic Book Fair this year, and that has been such a huge heartache.","[{'label': 'Negative', 'score': 0.917329728603363}]"
123,2020-11-11 14:00:00+00:00,"BPC's Bill Hoagland: Pre-inauguration stimulus bill include unemployment benefits or increased Supplemental Nutrition Assistance Program, or SNAP, benefits.","[{'label': 'Neutral', 'score': 0.8962204456329346}]"
124,2020-11-11 14:00:00+00:00,"The nation's second-most populous state has recorded 1,010,364 coronavirus cases with 19,337 deaths since the pandemic began in early March.","[{'label': 'Negative', 'score': 0.70220947265625}]"
125,2020-11-11 14:00:00+00:00,"An addiction treatment centre in Derry has reported a fall of almost 60 per cent in the number of people able to access its residential programme, due to the impact of the pandemic
https://t.co/j96Iqi1KAM","[{'label': 'Negative', 'score': 0.6993699669837952}]"
126,2020-11-11 14:00:00+00:00,RT Nah ! I'm expecting laycon and Vee collab.. I enjoyed watching dem create  and sing together during the lockdown show.,"[{'label': 'Positive', 'score': 0.8346121907234192}]"
127,2020-11-11 14:00:00+00:00,"CHRIS MUELLER: What's happening right now with Vance McDonald, and what's keeping Ben Roethlisberger, Vince Williams, Jerald Hawkins and Jaylen Samuels on ice until at least Saturday is an NFL problem, not a Steelers problem.","[{'label': 'Neutral', 'score': 0.5884911417961121}]"
128,2020-11-11 14:00:00+00:00,Let's all work together to make #Thanksgiving #COVID19safe #Wearamask #SocialDistance #WashYourHands #StaySafe,"[{'label': 'Positive', 'score': 0.6527701616287231}]"
129,2020-11-11 14:00:00+00:00,"RT Aldi to give staff a 10% Christmas bonus as ""thank you"" for work over lockdown","[{'label': 'Positive', 'score': 0.6704244613647461}]"
130,2020-11-11 14:00:01+00:00,"#Russia|n Security Council discussion topics over the past year. #Belarus, #NagornoKarabakh, and #COVID19 have worked their way to the top foreign policy issues.
https://t.co/emCDFLTl5A","[{'label': 'Neutral', 'score': 0.8597584962844849}]"
131,2020-11-11 14:00:01+00:00,"As cases are rising in #Germany, Chancellor #Merkel has defended the lockdown measures. They include restaurant, gym, and theater closures to limit the spread. What has been effective in your hometown in the #US or #Canada?
https://t.co/0gkI7guAcf","[{'label': 'Neutral', 'score': 0.8167556524276733}]"
132,2020-11-11 14:00:01+00:00,"RT COVID didn't disappear on Nov. 4. Instead, it is spiking. It is dangerous. It is widespread. And it is infectious. There is...","[{'label': 'Negative', 'score': 0.879034161567688}]"
133,2020-11-11 14:00:01+00:00,"""It is a very important step in setting a tone and showing purposefulness in handling a pandemic. But it will not have any executive affect until he is sworn in."" 

Ashley Tellis of tells Karan Thapar about COVID taskforce.

https://t.co/63BZDhsiWA","[{'label': 'Neutral', 'score': 0.7347686290740967}]"
134,2020-11-11 14:00:01+00:00,"The US stock markets continued to bet for a near-term economic recovery after Pfizer announced it's coronavirus vaccine, which claims over 90% efficacy.","[{'label': 'Positive', 'score': 0.7775996327400208}]"
135,2020-11-11 14:00:01+00:00,"A limited mask mandate and group size restrictions are among new coronavirus mitigation efforts announced by Gov. Kim Reynolds. 
https://t.co/tY68kOgnpm","[{'label': 'Neutral', 'score': 0.8716690540313721}]"
136,2020-11-11 14:00:01+00:00,"Did you know COVID-19 vaccine research is being done right here, in #HamOnt ?

Hear from the head of research team:

https://t.co/26ZBsM3xAK","[{'label': 'Neutral', 'score': 0.858534574508667}]"
137,2020-11-11 14:00:01+00:00,"#DYK you should always thaw food in the refrigerator, cold water, or a microwave? These methods can prevent germs from multiplying quickly:","[{'label': 'Neutral', 'score': 0.7724679708480835}]"
