,created_at,full_text,sentiment_score
0,2020-11-14 11:59:54+00:00,"Good, They should not be putting other people at risk. I feel badly for their children now","[{'label': 'Negative', 'score': 0.9050158262252808}]"
1,2020-11-14 11:59:55+00:00,"RT MOTHER OF GOD--El Paso nurse's horrifying story of hospital situation. There is a COVID room nicknamed ""the pit"" where no...","[{'label': 'Negative', 'score': 0.8736839294433594}]"
2,2020-11-14 11:59:55+00:00,"RT To anyone thinking of counter demonstrating against the ""Million MAGA march"": Please just stay home. You're only playing i...","[{'label': 'Negative', 'score': 0.7682428359985352}]"
3,2020-11-14 11:59:55+00:00,"RT Trump emerges; GA runoffs; 130 Secret Service COVID positive; DeSantis pushes ""anti-mob"" proposal","[{'label': 'Neutral', 'score': 0.866343080997467}]"
4,2020-11-14 11:59:55+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
5,2020-11-14 11:59:55+00:00,"RT HAPPENING: Utah Gov. Herbert Orders Statewide Mask Mandate. 

Businesses that fail to require employees and customers...","[{'label': 'Neutral', 'score': 0.7698989510536194}]"
6,2020-11-14 11:59:55+00:00,We can all say were struggling with Covid-19 but some people with autism struggle to tell us so seeing Lee draw his feelings is AMAZING ,"[{'label': 'Positive', 'score': 0.5157983899116516}]"
7,2020-11-14 11:59:55+00:00,RT Georgia. This is all you need to know about #CorruptKelly. Vote her out.,"[{'label': 'Negative', 'score': 0.7281668186187744}]"
8,2020-11-14 11:59:55+00:00,"If our pandemic has taught us anything, it's that we aren't capable of handling tragedies on this scale.","[{'label': 'Negative', 'score': 0.9248407483100891}]"
9,2020-11-14 11:59:55+00:00,"RT ""I think if we all try hard like this, someday soon things will turn out okay again... I hope you can pick yourself up again e...","[{'label': 'Positive', 'score': 0.8561274409294128}]"
10,2020-11-14 11:59:55+00:00,"RT Any attempt by Donald Trump to deny New York access to a lifesaving #COVID19 vaccine will be met with a lawsuit, plain...","[{'label': 'Negative', 'score': 0.7703731060028076}]"
11,2020-11-14 11:59:55+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","[{'label': 'Neutral', 'score': 0.7585802674293518}]"
12,2020-11-14 11:59:55+00:00,Liverpool morning headlines with Salah prompting Leicester re-think and Gomez injury message - Liverpool Echo #LFC #Liverpool #LiverpoolFC ,"[{'label': 'Neutral', 'score': 0.9290565848350525}]"
13,2020-11-14 11:59:55+00:00,RT Excuse me? Over 600 of my NHS &amp; care colleagues have given up their *actual* lives to help patients with Covid. Some of...,"[{'label': 'Negative', 'score': 0.6960965394973755}]"
14,2020-11-14 11:59:55+00:00,The dems revenge..,"[{'label': 'Neutral', 'score': 0.6329282522201538}]"
15,2020-11-14 11:59:55+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"[{'label': 'Neutral', 'score': 0.6942682266235352}]"
16,2020-11-14 11:59:55+00:00,RT The person who invited me now has COVID,"[{'label': 'Neutral', 'score': 0.49504968523979187}]"
17,2020-11-14 11:59:55+00:00,"RT To remove a myth, D3 is not the automatic protection from Covid (being responsible and washing hands, not touching face,...","[{'label': 'Negative', 'score': 0.518097460269928}]"
18,2020-11-14 11:59:55+00:00,"#Milan, Pioli tests positive for COVID: the announcement","[{'label': 'Neutral', 'score': 0.8652632832527161}]"
19,2020-11-14 11:59:55+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","[{'label': 'Negative', 'score': 0.7245756387710571}]"
20,2020-11-14 11:59:55+00:00,"RT Anyone who thinks that the departure of Dominic Cummings will lead to a sudden outbreak of competence, decisiveness and si...","[{'label': 'Negative', 'score': 0.6133627891540527}]"
21,2020-11-14 11:59:55+00:00,"RT I just got a super weird phone call. It said ""This is a system test. Do not leave your home. Stay safe and do not leave yo...","[{'label': 'Negative', 'score': 0.7308814525604248}]"
22,2020-11-14 11:59:55+00:00,Sick stuff leaked from Canada,"[{'label': 'Negative', 'score': 0.8618133068084717}]"
23,2020-11-14 11:59:55+00:00,"RT How this Govt works:

-Put lies on side of a bus
-Treat Parliament with contempt
-Break rules and charge around country...","[{'label': 'Negative', 'score': 0.6146371364593506}]"
24,2020-11-14 11:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
25,2020-11-14 11:59:55+00:00,"In case you STILL needed convincing. 

There's a global pandemic on. Wear a mask. Eejit","[{'label': 'Neutral', 'score': 0.5293713808059692}]"
26,2020-11-14 11:59:55+00:00,"RT ""Now, Mr. President, if you're listening, let your final act carry a dignity that you have failed to evidence in the years before...","[{'label': 'Neutral', 'score': 0.6497347354888916}]"
27,2020-11-14 11:59:55+00:00,RT Happening today Learn about how we can improve sustainability within the foodservice and retail sector in a post-co...,"[{'label': 'Neutral', 'score': 0.6828779578208923}]"
28,2020-11-14 11:59:55+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
29,2020-11-14 11:59:56+00:00,RT Where has Plackard been for six months? Why is Bev Heaver embracing the new normal? How will Rummage sell Covid vaccinatio...,"[{'label': 'Neutral', 'score': 0.7704917788505554}]"
