,created_at,full_text,sentiment_score
0,2020-11-18 02:59:54+00:00,RT Delhi is going to break record of Corona cases and MLAs are going Goa. Well-done ji,"[{'label': 'Positive', 'score': 0.8453365564346313}]"
1,2020-11-18 02:59:54+00:00,RT Nah we're good. We're proud of one of the few skaters to take this pandemic seriously. ,"[{'label': 'Positive', 'score': 0.8715295791625977}]"
2,2020-11-18 02:59:54+00:00,RT I think it's bizarre that the Never Trump groups who did everything they could to help elect Biden and are asking for nothing i...,"[{'label': 'Negative', 'score': 0.7804364562034607}]"
3,2020-11-18 02:59:55+00:00,Stay home and douche.,"[{'label': 'Negative', 'score': 0.8455978631973267}]"
4,2020-11-18 02:59:55+00:00,"RT ""There shouldn't be homeless people living outside in the cold, esp during a pandemic. We should treat them better and gi...","[{'label': 'Negative', 'score': 0.8484891057014465}]"
5,2020-11-18 02:59:55+00:00,RT Aaaaaannndd....the single case out of 22 that Trump kind-of won - declaring that monitors didn't have to observe social...,"[{'label': 'Neutral', 'score': 0.7296583652496338}]"
6,2020-11-18 02:59:55+00:00,RT So bizarre to see the far right mediasphere promoting a conspiracy theory featuring Trudeau as some kind of anti-capital...,"[{'label': 'Negative', 'score': 0.8700823187828064}]"
7,2020-11-18 02:59:55+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
8,2020-11-18 02:59:55+00:00,"RT North Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","[{'label': 'Neutral', 'score': 0.6273952126502991}]"
9,2020-11-18 02:59:55+00:00,RT How can you be pro life but unwilling to wear a mask ??,"[{'label': 'Negative', 'score': 0.7363342642784119}]"
10,2020-11-18 02:59:55+00:00,i think she forget we broke and in a pandemic ,"[{'label': 'Negative', 'score': 0.7646129131317139}]"
11,2020-11-18 02:59:55+00:00,"Breaking: the astronauts have tested positive for covid and are going to be quarantined for...well, I guess that doesn't really matter...","[{'label': 'Negative', 'score': 0.6961521506309509}]"
12,2020-11-18 02:59:55+00:00,RT We should think on post-COVID requirements of the world. A good starting point would be rejuvenation of our urban centres: P...,"[{'label': 'Neutral', 'score': 0.5593281984329224}]"
13,2020-11-18 02:59:55+00:00,"RT Current state of the GOP:

- Trump has lost, faces prison and bankruptcy

- Lindsey Graham could end up criminally charge...","[{'label': 'Negative', 'score': 0.5876085758209229}]"
14,2020-11-18 02:59:55+00:00,- my birthday in 2 weeks &amp; I was supposed to go to Michigan &amp; they'll be on lockdown  I'm sick,"[{'label': 'Negative', 'score': 0.9103206992149353}]"
15,2020-11-18 02:59:55+00:00,RT A 9/11 every two days,"[{'label': 'Neutral', 'score': 0.9236141443252563}]"
16,2020-11-18 02:59:55+00:00,"I mean, I feel like you can wear a mask during this ? Or do you need one for your beev","[{'label': 'Neutral', 'score': 0.879941463470459}]"
17,2020-11-18 02:59:55+00:00,RT Help Save 2300 COVID-19 Relief Fund,"[{'label': 'Neutral', 'score': 0.7538546323776245}]"
18,2020-11-18 02:59:55+00:00,"RT It's time to start calling baseless conspiracies what they are: libelous attacks on the 500,000+ heroic poll workers &amp; elec...","[{'label': 'Negative', 'score': 0.8554032444953918}]"
19,2020-11-18 02:59:55+00:00,"RT When you protect the people and places that are important to you from COVID-19, you help protect everyone in Wisconsin.","[{'label': 'Positive', 'score': 0.6133298277854919}]"
