,created_at,full_text,sentiment_score
0,2020-11-08 23:59:54+00:00,RT Here's another helpful tip,"[{'label': 'Positive', 'score': 0.8931976556777954}]"
1,2020-11-08 23:59:54+00:00,"RT So, Kate Bingham, the unqualified 'vaccine tsar', venture capitalist, married to a Tory minister, blows PS670,000 on PR...","[{'label': 'Negative', 'score': 0.8201359510421753}]"
2,2020-11-08 23:59:55+00:00,RT We won't forget.,"[{'label': 'Neutral', 'score': 0.6709674596786499}]"
3,2020-11-08 23:59:55+00:00,So NOW you suddenly give a shit? Even though your father took such a long time to even wear a damn mask and has been trying to downplay the virus? Now you suddenly care if people are socialising? Fuck you! Just get out already!,"[{'label': 'Negative', 'score': 0.9453257322311401}]"
4,2020-11-08 23:59:55+00:00,"People are dying, Jhemerlyn, di ko feel mag Christmas cheer this year deputa","[{'label': 'Negative', 'score': 0.8192307949066162}]"
5,2020-11-08 23:59:55+00:00,"Here's the deal.....

Most Manitobans are doing this. 

But it only takes a few selfish people to ignore safety measures &amp; keep spreading this virus. 

START CARING 
So people stop dying. 

FINE EVERY OFFENDER 
Make them pay for being reckless 

#Covid19MB","[{'label': 'Negative', 'score': 0.8798502087593079}]"
6,2020-11-08 23:59:55+00:00,"RT DEVASTATING--4 members of a South Dakota family died from #COVID19. Janice lost her sister, brother in law, cousin, and her...","[{'label': 'Negative', 'score': 0.8747418522834778}]"
7,2020-11-08 23:59:55+00:00,"RT Attn their deaths are your fault, because you've done absolutely nothing to protect the people of South Da...","[{'label': 'Negative', 'score': 0.9425132274627686}]"
8,2020-11-08 23:59:55+00:00,"RT Call me crazy, but Mike Pence can &amp; absolutely should initiate the 25th Amendment. The US is experiencing 120K-130K new c...","[{'label': 'Neutral', 'score': 0.6093184947967529}]"
9,2020-11-08 23:59:55+00:00,RT Truly disgusting!!!,"[{'label': 'Negative', 'score': 0.9197160005569458}]"
10,2020-11-08 23:59:55+00:00,"RT David Perdue and Kelly Loeffler want to steal your healthcare in the middle of a pandemic. 

Jon Ossoff and Reverend W...","[{'label': 'Negative', 'score': 0.8577092289924622}]"
11,2020-11-08 23:59:55+00:00,RT Navajo &amp; Hopi Families COVID-19 Relief Fund,"[{'label': 'Neutral', 'score': 0.8907884359359741}]"
12,2020-11-08 23:59:55+00:00,I certainly understand why we don't have a national Covid response program.  You don't expect lard ass to give up his golf game and pep rallies to do work do you!,"[{'label': 'Negative', 'score': 0.9002517461776733}]"
13,2020-11-08 23:59:55+00:00,lockdown day four: woke up and got ready to go on a walk with the hicks people. didn't got because it was raining. watched all of fleabag instead. had fish chips and mushy peas (). watched i'm a celeb with jan. ordered the treadmill. went to bed.,"[{'label': 'Neutral', 'score': 0.75689697265625}]"
14,2020-11-08 23:59:55+00:00,RT So wrong...,"[{'label': 'Negative', 'score': 0.864276647567749}]"
15,2020-11-08 23:59:55+00:00,"RT #France  registered a record 60,486 new confirmed #coronavirus cases on Friday, just little over a week after the govern...","[{'label': 'Neutral', 'score': 0.7459756135940552}]"
16,2020-11-08 23:59:56+00:00,"RT NEW: Dallas County Reports 848 New Positive 2019 Novel Coronavirus (COVID-19) Cases and 2 Deaths
Including 41 Probable Case...","[{'label': 'Neutral', 'score': 0.814941942691803}]"
17,2020-11-08 23:59:56+00:00,"RT I'm just saying, if I were a GOP voter in Georgia, I'd stay home so the Dems could take the Senate &amp; people would SEE that the...","[{'label': 'Neutral', 'score': 0.6715044975280762}]"
