,created_at,full_text,sentiment_score
0,2020-11-19 16:59:54+00:00,More like 85% up. The deaths from Covid yesterday were over 2000! You need a psychological evaluation.,"[{'label': 'Negative', 'score': 0.8626558780670166}]"
1,2020-11-19 16:59:54+00:00,"RT California Gov. ""is basically a full-blown communist,"" says his half-hearted apology f...","[{'label': 'Negative', 'score': 0.8302842378616333}]"
2,2020-11-19 16:59:54+00:00,RT Almost 2000 Americans died yesterday from Covid. About 3000 Americans died in 9/11. It's a war. The virus is the enemy. Masks...,"[{'label': 'Negative', 'score': 0.9121049046516418}]"
3,2020-11-19 16:59:54+00:00,I have lost faith that VT was doing something right for all those months of low covid #'s and think we just got lucky for a while. That is starting to change.,"[{'label': 'Negative', 'score': 0.913602352142334}]"
4,2020-11-19 16:59:54+00:00,"Beyond the OBVIOUS death TOLL, Covid-19 is destroying health care system &amp; often results in Permanent (Incapacitating 10%) or long-term DEBILITATING &amp;/or DISABLING injury. COVID-19 can TOTALLY RUIN your health ... FOREVER!!
 WEAR A MASK - SCIENCE WORKS","[{'label': 'Negative', 'score': 0.8871603012084961}]"
5,2020-11-19 16:59:54+00:00,"RT Wales' First Minister says Scotland, Northern Ireland and UK government have confirmed a three week extension on lockdown...","[{'label': 'Neutral', 'score': 0.9498270153999329}]"
6,2020-11-19 16:59:55+00:00,"what about VAXARTs vaccine. Minor side effects, room temperature, a PILL. Why won't they cover VAXART????? Get the word out stop covid","[{'label': 'Negative', 'score': 0.8452622890472412}]"
7,2020-11-19 16:59:55+00:00,"trump is stalling so we can lose our military might against Putin.
A quarter of sailors from USS Michael Murphy test positive for Covid via","[{'label': 'Negative', 'score': 0.7764792442321777}]"
8,2020-11-19 16:59:55+00:00,"It's not surprising. Clothes and home aisles all still open so even during this lockdown people are flocking there for a ""day out"" as they have nowhere else to go
They've removed all the arrows (That weren't really being followed anyway) and zero distancing.","[{'label': 'Negative', 'score': 0.4964083433151245}]"
9,2020-11-19 16:59:55+00:00,"RT Indiana sets its 15th #coronavirus hospitalization record in 17 days, with 3,063. Of those, 853 are an intensive care,...","[{'label': 'Neutral', 'score': 0.5944611430168152}]"
10,2020-11-19 16:59:55+00:00,"Join our experts for updates on Brexit, Health &amp; Safety and more on 26th November. Book onto our webinar using the link below.","[{'label': 'Neutral', 'score': 0.6936259865760803}]"
11,2020-11-19 16:59:55+00:00,"RT In the first #Covid19 briefing in ... almost forever, incident manager Henry Walke said the agency hopes to hol...","[{'label': 'Neutral', 'score': 0.9240419268608093}]"
12,2020-11-19 16:59:55+00:00,"RT Covid Indoors: Scrubbing Surfaces Does Little to Mitigate Threat Spend at least half your time, res...","[{'label': 'Negative', 'score': 0.6264285445213318}]"
13,2020-11-19 16:59:55+00:00,Check out user6959577967274's video! #TikTok This is the other effect of your not believing Covid is real. ,"[{'label': 'Neutral', 'score': 0.480049729347229}]"
14,2020-11-19 16:59:55+00:00,"RT Meanwhile, 1,700 people died of covid today, millions looking at eviction or bankruptcy, and ICUs are ful...","[{'label': 'Negative', 'score': 0.8671813011169434}]"
15,2020-11-19 16:59:55+00:00,"RT ""That is a very difficult thing to get over. Why people still insist that something that's staring you right in the fac...","[{'label': 'Negative', 'score': 0.8854515552520752}]"
16,2020-11-19 16:59:55+00:00,"If I get Corona and die.  You better not take the vaccine, if I had to struggle through it you should too.","[{'label': 'Negative', 'score': 0.9082907438278198}]"
17,2020-11-19 16:59:55+00:00,"Don't think COVID-19 is real? Go on and look at how many places are hiring for Mortuary Transport Specialists.

I keep seeing these jobs pop up while I search and it's VERY depressing knowing why.","[{'label': 'Negative', 'score': 0.8205612897872925}]"
18,2020-11-19 16:59:55+00:00,RT 35% more people have died from COVID in South Dakota than South Korea.,"[{'label': 'Negative', 'score': 0.85721355676651}]"
19,2020-11-19 16:59:55+00:00,"RT I swear you guys at the NYT are trying to get as many people infected as possible.

https://t.co/jqqG2vSFMO","[{'label': 'Negative', 'score': 0.7992857694625854}]"
20,2020-11-19 16:59:55+00:00,We will be assessing our Zone Designation weekly and will keep you updated as we receive more information. It's our hope that we can return to in-person instruction soon. Please visit the LCSD COVID-19 &amp; Reopening Information webpage regularly for updates.,"[{'label': 'Neutral', 'score': 0.5782489776611328}]"
21,2020-11-19 16:59:55+00:00,Smiles Foundation has served thousands of people during pandemic. ,"[{'label': 'Positive', 'score': 0.8477758169174194}]"
22,2020-11-19 16:59:55+00:00,is also a murderer. She's assisting trump in the deaths of people who get covid. I hope she's ready for a good shunning.,"[{'label': 'Negative', 'score': 0.9274437427520752}]"
23,2020-11-19 16:59:55+00:00,RT A chilling account of the twilight zone health care providers are living in due to politically motivated lies about the viru...,"[{'label': 'Negative', 'score': 0.8410009741783142}]"
24,2020-11-19 16:59:55+00:00,RT 6) And Trump told Woodward he knew it affected young people too. Yet Trump continued to silence the CDC.,"[{'label': 'Negative', 'score': 0.6921873092651367}]"
25,2020-11-19 16:59:55+00:00, Buy local.  Support local.  Champion local. #YYC,"[{'label': 'Positive', 'score': 0.6579486727714539}]"
