,created_at,full_text,sentiment_score
0,2020-11-01 06:59:54+00:00,"RT A group of Stanford University economists estimates that there have been at least 30,000 coronavirus infections and 700 deaths...","[{'label': 'Negative', 'score': 0.7150605320930481}]"
1,2020-11-01 06:59:55+00:00,RT Parents of a 20-year-old woman in #UttarPradesh axed her to death after they found her pregnant out of wedlock. Both h...,"[{'label': 'Negative', 'score': 0.8438835144042969}]"
2,2020-11-01 06:59:55+00:00,RT Man who locks people up indefinitely and sends them broke waiting for his department to assess their cases says lockdo...,"[{'label': 'Negative', 'score': 0.8687372207641602}]"
3,2020-11-01 06:59:55+00:00,"I think they'll get us back with the WHO and have a CDC which reports accurate scientific data, and they'll listen to Dr. Fauci, not quacks.","[{'label': 'Neutral', 'score': 0.7166197896003723}]"
4,2020-11-01 06:59:55+00:00,"RT Donald Trump knows death. 

Trump knows death better than anyone. 

Trump is the best at knowing about death.... because it...","[{'label': 'Positive', 'score': 0.4060996472835541}]"
5,2020-11-01 06:59:55+00:00,"Lol wake up - Obama/Biden stopped testing H1N1 as soon as it was determined to be a pandemic.

So Trump should have stopped testing in Q1?

Obama/Biden ran out all the supplies. Then 7 years of their administration went by &amp; they didn't replenish the stocks.

COVID #'s R wrong ","[{'label': 'Negative', 'score': 0.7413003444671631}]"
6,2020-11-01 06:59:55+00:00,Parasitic bloody lot always try to claim the glory when all of the work is done by others.,"[{'label': 'Negative', 'score': 0.9152275919914246}]"
7,2020-11-01 06:59:55+00:00,"RT June 30: Fauci warns that daily covid cases could reach 100,000 a day. Is mocked by critics as ""alarmist.""

Oct. 30: Confirmed...","[{'label': 'Negative', 'score': 0.6923161149024963}]"
8,2020-11-01 06:59:55+00:00,RT Just another reason never to go to New York again. As if enough New Yorkers are not already trying to escape this tyrannical...,"[{'label': 'Negative', 'score': 0.9018934965133667}]"
9,2020-11-01 06:59:55+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
10,2020-11-01 06:59:55+00:00,"RT This is the guy leading our country's #COVID19 response, doing an appearance on Russian propaganda outlet RT to spread mis/dis...","[{'label': 'Negative', 'score': 0.7901507019996643}]"
11,2020-11-01 06:59:55+00:00,"The fact that WHO designated 2020 as the ""Intl. yr. of the nurse+the midwife"" is so ironic it's laughable (better than). Nurses (+midwives) work SO hard,+ too often do it shortstaffed/no PPE/no breaks+more. Thank-you for all you do; pre-pandemic+now. You're SO appreciated","[{'label': 'Negative', 'score': 0.6978474259376526}]"
12,2020-11-01 06:59:55+00:00,"RT ""The Government hopes the new lockdown will *buy time* to develop mass testing."" 
- BBC News.
Is it April Fool's Day?
They h...","[{'label': 'Neutral', 'score': 0.7445992231369019}]"
13,2020-11-01 06:59:55+00:00,"RT COVID-19: Sanwo-Olu directs level 12 civil servants, others to resume
https://t.co/bYupN5Gohk","[{'label': 'Neutral', 'score': 0.7752282619476318}]"
14,2020-11-01 06:59:55+00:00,RT A trans elder gave a man a job and let him stay at her home out of kindness. He sexually assaulted her and slit her throat ht...,"[{'label': 'Negative', 'score': 0.8734922409057617}]"
15,2020-11-01 06:59:55+00:00,RT Every 40 seconds yesterday an American got a Covid infection that will kill them. Covid is now our third leading killer.,"[{'label': 'Negative', 'score': 0.916354238986969}]"
16,2020-11-01 06:59:55+00:00,RT Halloween is a socialist holiday and that's why Trump delayed the Covid-19 response so that the holiday would be cancel...,"[{'label': 'Negative', 'score': 0.8249980211257935}]"
17,2020-11-01 06:59:55+00:00,RT Hi! I'm still wearing a mask to protect others and myself when I go outside. Especially because of old and at-risk peop...,"[{'label': 'Neutral', 'score': 0.6031627655029297}]"
18,2020-11-01 06:59:56+00:00,RT A woman died of coronavirus on a plane. Her fellow passengers were never notified.,"[{'label': 'Negative', 'score': 0.8972702026367188}]"
19,2020-11-01 06:59:56+00:00,RT ????????????? so did the pandemic just stop????? half of LA can't even go visit their families for the holidays and the o...,"[{'label': 'Negative', 'score': 0.8602769374847412}]"
20,2020-11-01 06:59:56+00:00,"Rho, benvenuti allo smart working hotel via","[{'label': 'Neutral', 'score': 0.762173056602478}]"
21,2020-11-01 06:59:56+00:00,RT refugees fleeing covid camp round ups through the only land route out of new zealand,"[{'label': 'Neutral', 'score': 0.7130067348480225}]"
22,2020-11-01 06:59:56+00:00,"just treat everyone equally and not based on media attention, cancer patient has right to same healthcare as COVID patient

I'm really liking forward to suicide stats for this year","[{'label': 'Neutral', 'score': 0.5335940718650818}]"
23,2020-11-01 06:59:56+00:00,"RT Former VP, and current head of Indonesian Red Cross, Jusuf Kalla estimates that it will take until 2022 to overcome Covid i...","[{'label': 'Neutral', 'score': 0.7774653434753418}]"
24,2020-11-01 06:59:56+00:00,"RT A group of Stanford University economists estimates that there have been at least 30,000 coronavirus infections and 700 deaths...","[{'label': 'Negative', 'score': 0.7150605320930481}]"
25,2020-11-01 06:59:56+00:00,"...for so long that I'm hoping to transfer to thriving mode. I still haven't full on celebrated remission (thanks, Covid) and have been extraordinarily mean to myself, which I'm working on. Basically, I'm saying that I'm here. I'm so here. And I love you guys.","[{'label': 'Positive', 'score': 0.5349814295768738}]"
26,2020-11-01 06:59:56+00:00,RT So when people have these Halloween parties do they require a COVID test? Are there rapid ones at the door? Or y'all jus...,"[{'label': 'Neutral', 'score': 0.8729142546653748}]"
27,2020-11-01 06:59:56+00:00,"RT [TRANS] Sound Engineer who's worked with #GFRIEND since 2018 SOG!

Just before corona started we did GFRIEND's showcase
I...","[{'label': 'Neutral', 'score': 0.8537986874580383}]"
28,2020-11-01 06:59:56+00:00,"RT On the worsening of coronavirus pandemic, Dr. Anthony Fauci tells ""We're in for a whole lot of hurt. It's...","[{'label': 'Negative', 'score': 0.7724257111549377}]"
29,2020-11-01 06:59:56+00:00,"Do not ignore seasonal epidemic-prone #diseases such as dengue, malaria, seasonal influenza (H1N1) and chikungunya in times of #COVID19. 
Take all the necessary #precautions and stay healthy.
#coronavirus #SARSCoV2 #StaySafe #FluSeason #healthy","[{'label': 'Negative', 'score': 0.5187191963195801}]"
30,2020-11-01 06:59:56+00:00,RT Guaranteed so many people are feeling this way. Lockdown is temporary but losing you is forever. Text SHOUT on 85258 wh...,"[{'label': 'Negative', 'score': 0.641243040561676}]"
31,2020-11-01 06:59:56+00:00,RT Some of these  people are the reason why  the virus is so  bad  selfish to the core my Sisterinlaw works in Bham hospital...,"[{'label': 'Negative', 'score': 0.9467613101005554}]"
32,2020-11-01 06:59:56+00:00,"So had a self destructive moment I see huh? 

Really too bad. Kid had a promising thing going but when you give someone a mic - that can happen. 

Wear a mask. Don't be a moron","[{'label': 'Negative', 'score': 0.836350679397583}]"
33,2020-11-01 06:59:56+00:00,"RT belift is already releasing the debut contents one by one, so pls keep in mind that were on ENHYPEN LOCKDOWN. dont engage wi...","[{'label': 'Neutral', 'score': 0.8553570508956909}]"
34,2020-11-01 06:59:56+00:00,"RT During the lockdown

#HarishShankar impressed #PawanKalyan by just narrating the film's main theme and a rough storyline. R...","[{'label': 'Positive', 'score': 0.6952909827232361}]"
35,2020-11-01 06:59:56+00:00,RT Maybe independents watched the debates and realized Biden's plans for COVID are all things Trump ha...,"[{'label': 'Neutral', 'score': 0.7148070335388184}]"
36,2020-11-01 06:59:56+00:00,It depends if seeing your old friends and family outweighs the considerable downsides: #Brexit #Lockdown #Omnishambles,"[{'label': 'Neutral', 'score': 0.555851936340332}]"
37,2020-11-01 06:59:56+00:00,RT Full moon on Halloween on a Saturday during a global pandemic and you're telling me NOBODY transformed into their costum...,"[{'label': 'Neutral', 'score': 0.49536827206611633}]"
38,2020-11-01 06:59:57+00:00,Being poor is so ghetto. Look at a representative of our socialist club blaming Kim for COVID-19.,"[{'label': 'Negative', 'score': 0.9497519135475159}]"
39,2020-11-01 06:59:57+00:00,The numbers have started rising again,"[{'label': 'Neutral', 'score': 0.7824435234069824}]"
40,2020-11-01 06:59:57+00:00,RT EXCLUSIVE: Patients with #COVID19 who don't need immediate hospital attention but are at high risk of developing serious sy...,"[{'label': 'Neutral', 'score': 0.6098817586898804}]"
41,2020-11-01 06:59:57+00:00,so true,"[{'label': 'Positive', 'score': 0.5129878520965576}]"
42,2020-11-01 06:59:57+00:00,"Nigeria would not close it's border for UK now ooo, until things goes out of hand.","[{'label': 'Neutral', 'score': 0.49815765023231506}]"
43,2020-11-01 06:59:57+00:00,"As England goes into lockdown again, over the next few days I will be in touch with our young people and their families to see how best Inkpots can support them - books and creativity helped us through earlier in the year and will do so again. #creativewriting #UKlockdown","[{'label': 'Positive', 'score': 0.6048725247383118}]"
