,created_at,full_text,sentiment_score
0,2020-11-15 16:59:54+00:00,"What is the NCERT or the Education Ministry doing? The media is been projecting these for a very long time and there are many Saiyada's across India
#NCERT #educationmatters #education_minister #ministryofinjustice #educationministry","[{'label': 'Negative', 'score': 0.6078253388404846}]"
1,2020-11-15 16:59:55+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","[{'label': 'Negative', 'score': 0.8508209586143494}]"
2,2020-11-15 16:59:55+00:00,"#COVID19 Night Update
15/11,10PM:

Top Ranking

1. Kerala:4581
2. Delhi:3235
3. WB:3053
4. MH:2544
5. RJ:2184
6. HR:1957
7. TN:1819
8. K'tka:1565 
9. GJ:1070
10. AP:1056
11. PB:1053
12. MP:870
13. OD:753
14. TS:661
15. J&amp;K:460

Today's
Total: 27942
Death: 381
Recovery: 40924","[{'label': 'Neutral', 'score': 0.8250657916069031}]"
3,2020-11-15 16:59:55+00:00,RT You mean the president who addressed the nation on November 13th regarding Covid? The Same president who honored veterans...,"[{'label': 'Neutral', 'score': 0.7120878100395203}]"
4,2020-11-15 16:59:55+00:00,"RT These are really powerful handles for news, information and incredible stories of the virus that's changing the world....","[{'label': 'Positive', 'score': 0.933401882648468}]"
5,2020-11-15 16:59:55+00:00,A Ransomware Gang Bought Facebook Ads to Troll Its Victim | WIRED,"[{'label': 'Negative', 'score': 0.5476519465446472}]"
6,2020-11-15 16:59:55+00:00,RT The current impeached occupant of the peoples house has not been to ONE covid Task force Meeting in 5 months .think about t...,"[{'label': 'Negative', 'score': 0.6483041644096375}]"
7,2020-11-15 16:59:55+00:00,It's not like we are in the middle of a pandemic #PresidentTrump,"[{'label': 'Neutral', 'score': 0.48926210403442383}]"
8,2020-11-15 16:59:55+00:00,RT Why is nobody asking this question ?,"[{'label': 'Negative', 'score': 0.7034173607826233}]"
9,2020-11-15 16:59:55+00:00,Yes Florida.,"[{'label': 'Neutral', 'score': 0.753826379776001}]"
10,2020-11-15 16:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
11,2020-11-15 16:59:55+00:00,"RT New 170,000 COVID-19 Cases Record as Some States Order Lockdowns, Others Resist: #coronavirus
https://t.c...","[{'label': 'Neutral', 'score': 0.6150014400482178}]"
12,2020-11-15 16:59:55+00:00,"RT Amid alarming COVID-19 numbers and as we head toward Thanksgiving, this ...","[{'label': 'Negative', 'score': 0.6015941500663757}]"
13,2020-11-15 16:59:55+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
14,2020-11-15 16:59:55+00:00,"RT This German Covid ad, now subtitled in English, is absolutely superb ","[{'label': 'Positive', 'score': 0.9485732316970825}]"
15,2020-11-15 16:59:55+00:00,RT 128 Ontarians dead this week from COVID. Please obey public health officials. Lives literally depend on it.,"[{'label': 'Negative', 'score': 0.7327026724815369}]"
16,2020-11-15 16:59:55+00:00,"RT In the midst of an unprecedented surge in #COVID19 cases, more than 500 King County nurses are issuing an urgent call to r...","[{'label': 'Neutral', 'score': 0.813212513923645}]"
17,2020-11-15 16:59:55+00:00,"RT Today marks 6 months since the House passed the HEROES Act, but guess what McConnell is focused on this week: judges. He...","[{'label': 'Neutral', 'score': 0.8355069756507874}]"
18,2020-11-15 16:59:55+00:00,The goal WAS to flatten the curve which to this point has been done now its been mangled into something different,"[{'label': 'Negative', 'score': 0.6166425347328186}]"
19,2020-11-15 16:59:55+00:00,Deaths beginning to plateau before the lockdown could have had an effect (as with the first lockdown).,"[{'label': 'Negative', 'score': 0.5876187086105347}]"
20,2020-11-15 16:59:55+00:00,NIH Awards $234M to Boost COVID-19 Testing for Underserved Populations,"[{'label': 'Neutral', 'score': 0.8039721250534058}]"
21,2020-11-15 16:59:55+00:00,"Agree with this. You wouldn't have to show people why it's dangerous it would blatantly clear. Like people dropping in the street in Wuhan, which clearly never happened.","[{'label': 'Negative', 'score': 0.5103462934494019}]"
22,2020-11-15 16:59:55+00:00,RT In today's episode of Tory Corruption:,"[{'label': 'Neutral', 'score': 0.5714024305343628}]"
23,2020-11-15 16:59:55+00:00,"RT ""The president has not attended a coronavirus task force meeting in 'at least 5 months'""
https://t.co/cj4I2IH4JE","[{'label': 'Neutral', 'score': 0.6875786185264587}]"
24,2020-11-15 16:59:55+00:00,"Q: what does a public health student wear to present on a panel on LGBTQ/disability rights during a pandemic?

A:

ID: Donnie wearing a black Silence = Death shirt over a purple long sleeve shirt and a long rainbow skirt.","[{'label': 'Neutral', 'score': 0.8821263909339905}]"
25,2020-11-15 16:59:55+00:00,RT Aquarius: Stay home this week if you can. It's bad out there.,"[{'label': 'Negative', 'score': 0.8293147087097168}]"
26,2020-11-15 16:59:55+00:00,"another lockdown #salvagesundays spent in the workshop, just finished this in time to get the roast on ","[{'label': 'Neutral', 'score': 0.715119481086731}]"
27,2020-11-15 16:59:56+00:00,"Perhaps this is also a map of social cohesion and people-oriented governance.

https://t.co/JYePGLW541","[{'label': 'Neutral', 'score': 0.837394118309021}]"
28,2020-11-15 16:59:56+00:00,This thread ,"[{'label': 'Neutral', 'score': 0.8892762064933777}]"
29,2020-11-15 16:59:56+00:00,RT I wish trump had tried to fight coronavirus as hard as he's fighting democracy,"[{'label': 'Negative', 'score': 0.6486538648605347}]"
30,2020-11-15 16:59:56+00:00,"RT Prediction: The MAGAverse and media satellites will:

(1) Vigorously oppose all of Biden's pandemic mitigation efforts in...","[{'label': 'Negative', 'score': 0.6121086478233337}]"
31,2020-11-15 16:59:56+00:00,RT Reassuring that the UK has an official anti-corruption champion. Perhaps less reassuring is that the champion is John Penr...,"[{'label': 'Neutral', 'score': 0.7159308791160583}]"
32,2020-11-15 16:59:56+00:00,RT Dis you?,"[{'label': 'Neutral', 'score': 0.9211824536323547}]"
33,2020-11-15 16:59:56+00:00,RT You mean the president who addressed the nation on November 13th regarding Covid? The Same president who honored veterans...,"[{'label': 'Neutral', 'score': 0.7120878100395203}]"
34,2020-11-15 16:59:56+00:00,"RT Imagine if your favourite TV show came back just in time to get you to the end of lockdown 2.0? 

*waves*

#ImACeleb","[{'label': 'Positive', 'score': 0.6429921984672546}]"
35,2020-11-15 16:59:56+00:00,"na ppl my age who have the energy to be partying (pre covid) till 5am are cut from a different cloth 

I can't even stay up past midnight anymore and my bones be cracking too much for me to be jumping up and down at a party ","[{'label': 'Negative', 'score': 0.5467206239700317}]"
36,2020-11-15 16:59:56+00:00,Be mindful of your intake dahlings... #selfcare,"[{'label': 'Neutral', 'score': 0.6407338380813599}]"
37,2020-11-15 16:59:56+00:00,These ones here are not people but cows or COVID doesn't kill the people that subscribe to NRM.,"[{'label': 'Negative', 'score': 0.6912294030189514}]"
38,2020-11-15 16:59:56+00:00,"RT  The Complex-CoViD seminars are back! by and 
 26 November - Aleksandra Walczak, ENS, Paris...","[{'label': 'Neutral', 'score': 0.814793586730957}]"
39,2020-11-15 16:59:56+00:00,"The #Iran #PMOI/#MEK announced on, Nov14, 2020, that #coronavirus has taken the lives of +154,300 ppl.#COVID19 #khrwn #khrwny_wlyt
https://t.co/AWw5DXYehm
.@USAdarFarsi.@AlArabiya_Fa.@VOAIran.@dw_persian.@RFI_Fa.@reutersIran.@euronews_pe
.@IranIntl.@RadioFarda_.@EKH_Fa","[{'label': 'Negative', 'score': 0.7527689933776855}]"
40,2020-11-15 16:59:56+00:00,"RT Of course people have COVID fatigue.

It's not the MAIN reason we are seeing exponential spread. 

The failure of federal lea...","[{'label': 'Negative', 'score': 0.7740169167518616}]"
41,2020-11-15 16:59:56+00:00,"RT &lt;THREAD&gt;

Guys. Now that everybody knows Trump lost, it is a matter of life and death that we turn to face the unavoidable...","[{'label': 'Negative', 'score': 0.5953704118728638}]"
42,2020-11-15 16:59:56+00:00,"RT #Maharashtra reports 2,544 new #COVID19 cases, 3,065 recoveries &amp; 60 deaths today. There are 84,918 active cases in sta...","[{'label': 'Neutral', 'score': 0.5230504870414734}]"
43,2020-11-15 16:59:56+00:00,"Yes, I have a friend I lost  KEEP SAFE the ""Govt"" gives no shit about life of a common man &amp; woman only self interests","[{'label': 'Negative', 'score': 0.8762797713279724}]"
44,2020-11-15 16:59:57+00:00,RT Are we stopping Brexit and Elections?,"[{'label': 'Neutral', 'score': 0.833609402179718}]"
45,2020-11-15 16:59:57+00:00,"RT Government scientific adviser, John Edmunds says, encouraging the public to visit bars and restaurants and then closing...","[{'label': 'Neutral', 'score': 0.9115044474601746}]"
46,2020-11-15 16:59:57+00:00,RT They arrested my brother and now saying he's a criminal someone please help!,"[{'label': 'Negative', 'score': 0.9108089804649353}]"
47,2020-11-15 16:59:57+00:00,RT Pre-pandemic research shows #Brexit has weakened many people's views of the merits of the Union. For a significant body...,"[{'label': 'Negative', 'score': 0.8082418441772461}]"
48,2020-11-15 16:59:57+00:00,"RT From a reader in Oregon whose family has been devastated by lockdowns, school closings and ""social distancing"" rules:

""I...","[{'label': 'Negative', 'score': 0.6655989289283752}]"
49,2020-11-15 16:59:57+00:00,RT is it ever enough?,"[{'label': 'Negative', 'score': 0.558486819267273}]"
50,2020-11-15 16:59:57+00:00,"RT SNT Officer
PC LEADER conducted a weapons sweep in Aldersbrook Park on Aldersbrook Avenue on the 12/11/...","[{'label': 'Neutral', 'score': 0.9264878630638123}]"
51,2020-11-15 16:59:57+00:00,This is why we got to take this shit seriously. This little boy lost his parents. Please wear a mask. Believe the scientists.,"[{'label': 'Negative', 'score': 0.8748948574066162}]"
52,2020-11-15 16:59:57+00:00,"RT From a reader in Oregon whose family has been devastated by lockdowns, school closings and ""social distancing"" rules:

""I...","[{'label': 'Negative', 'score': 0.6655989289283752}]"
53,2020-11-15 16:59:57+00:00,"Lovely to see so many lights popping up all over #Whitton to lift people's mood during these long nights with challenging Covid restrictions. Well done for a great initiative. More info here  and on Facebook ""Winter Lights &amp; Sparkle""
https://t.co/dB6zuWBTnO","[{'label': 'Positive', 'score': 0.9783168435096741}]"
54,2020-11-15 16:59:57+00:00,"US COVID-19 w/ 4% world population
Cases: 11,235,666  (20.6% of World Cases)
Deaths: 251,285 (19% of World Deaths)
Death Rate: 2.2%
Nov 14 '20 
4,092,920 covid infected people being treated while homocidal Donald Trump &amp; GOP continue to do nothing to protect Americans #TrumpVirus","[{'label': 'Negative', 'score': 0.801526665687561}]"
55,2020-11-15 16:59:57+00:00,"RT Back off, Tony.","[{'label': 'Negative', 'score': 0.5328222513198853}]"
56,2020-11-15 16:59:57+00:00,RT What might be said at the next #coronavirus Cobra meeting? Perhaps this: If you can spare a couple...,"[{'label': 'Neutral', 'score': 0.9165363311767578}]"
57,2020-11-15 16:59:57+00:00,"RT Russia was the first country to approve a #coronavirus vaccine - and it also claims its vaccine is the best

https://t.co/IMTj...","[{'label': 'Positive', 'score': 0.6282470226287842}]"
58,2020-11-15 16:59:57+00:00,Enough  Enough can we move on ... people are still dying,"[{'label': 'Negative', 'score': 0.7634901404380798}]"
59,2020-11-15 16:59:57+00:00,RT Aquarius: Stay home this week if you can. It's bad out there.,"[{'label': 'Negative', 'score': 0.8293147087097168}]"
60,2020-11-15 16:59:57+00:00,"RT The founders of Amazon and Walmart have gotten $133 billion richer in the pandemic.

Meanwhile, 20% of all small busin...","[{'label': 'Neutral', 'score': 0.5174162983894348}]"
61,2020-11-15 16:59:57+00:00,RT Trump lost the election nearly 2 weeks ago and is refusing to concede. He hasn't attended a COVID meeting in 5 mos. yet did...,"[{'label': 'Negative', 'score': 0.8552210927009583}]"
62,2020-11-15 16:59:57+00:00,"Who be the ""we""?","[{'label': 'Neutral', 'score': 0.7894906401634216}]"
63,2020-11-15 16:59:57+00:00,Fred Hammond tested positive for COVID and I just need all my prayer warriors to add him to the list.  I hope he feels better soon!,"[{'label': 'Positive', 'score': 0.4798121154308319}]"
64,2020-11-15 16:59:57+00:00,"You claimed it wasn't, with zero evidence...

At least I referenced the CDC website, which, if you were to actually visit, you would find the numbers quoted...

Based upon your comment and responses, you aren't looking for evidence or facts, just an echo chamber...","[{'label': 'Neutral', 'score': 0.4879257082939148}]"
65,2020-11-15 16:59:57+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","[{'label': 'Negative', 'score': 0.8508209586143494}]"
66,2020-11-15 16:59:57+00:00,"RT Same. Coincidentally, two days after I told my mom we wouldn't be coming for Thanksgiving, my grandma got sick and is now in...","[{'label': 'Negative', 'score': 0.8371822237968445}]"
67,2020-11-15 16:59:58+00:00,"Your statement is all inclusive. Not everyone wears a mask. At private gatherings, people tend to relax public mandates. In public, those that do wear a mask may wear it incorrectly (e.g., nose is exposed). There are factors one must consider.","[{'label': 'Neutral', 'score': 0.7104102969169617}]"
