,created_at,full_text,sentiment_score
29,2020-11-19 15:59:55+00:00,"RT 'Unless [COVID-19 info] is made available soon, we're going to be behind by weeks or months' -- President-elect Biden calls...","[{'label': 'Negative', 'score': 0.6453214287757874}]"
30,2020-11-19 15:59:55+00:00,"RT On Nov. 26, we will be holding a funeral for our pet turkey.  Anything you're thankful for and would like to say to him?...","[{'label': 'Neutral', 'score': 0.5492267608642578}]"
31,2020-11-19 15:59:55+00:00,RT She's a freaking superstar. And I don't understand districts that cut their library staff exactly when kids and teachers nee...,"[{'label': 'Positive', 'score': 0.46425628662109375}]"
32,2020-11-19 15:59:55+00:00,"RT Working only for herself, not the people of Georgia!

Please elect ","[{'label': 'Negative', 'score': 0.8048888444900513}]"
33,2020-11-19 15:59:55+00:00,"RT Trump administration's refusal to cooperate with President-Elect Biden is worsening COVID-19 human rights crisis. Today, the U...","[{'label': 'Negative', 'score': 0.8639415502548218}]"
34,2020-11-19 15:59:55+00:00,Staffing issues are only going to get worse,"[{'label': 'Negative', 'score': 0.9381113052368164}]"
35,2020-11-19 15:59:55+00:00,Kev had COVID smh,"[{'label': 'Negative', 'score': 0.6669719219207764}]"
36,2020-11-19 15:59:55+00:00,"RT Virus threat reaches into halls of Congress, clouding Senate agenda.
A Nazi Concentration Camp survivor told me Decades ago,...","[{'label': 'Negative', 'score': 0.7842816114425659}]"
37,2020-11-19 15:59:55+00:00,I'm watching love actually for the 4th time in a week. Living lockdown to its fullest.,"[{'label': 'Positive', 'score': 0.9099143743515015}]"
38,2020-11-19 15:59:55+00:00,"RT During a September COVID-19 outbreak at William S. Key, many inmates tried to keep their symptoms a secret. They didn't wa...","[{'label': 'Neutral', 'score': 0.5964860916137695}]"
39,2020-11-19 15:59:56+00:00,"RT Jesus dude, priorities. Bodegas and barber shops in Brooklyn have gotten very lax about wearing masks in the midst of a...","[{'label': 'Negative', 'score': 0.6967816352844238}]"
40,2020-11-19 15:59:56+00:00,"Yes slightly , we all should be social distancing and wearing a mask when necessary but other than that carrying on as normal.","[{'label': 'Neutral', 'score': 0.7358579635620117}]"
41,2020-11-19 15:59:56+00:00,My skin is content lol. I had to start using cerave moisturizing cream and healing ointment before my sunscreen to go to war with the colder air and my N95 mask so my skin isn't irritated. It's helping a lot. Only one dry patch so far.,"[{'label': 'Positive', 'score': 0.8533801436424255}]"
42,2020-11-19 15:59:56+00:00,Prof. Cristl Donnelly's incredible seminar on COVID-19 epidemiology ended with this fantastic slide,"[{'label': 'Positive', 'score': 0.9659817814826965}]"
43,2020-11-19 15:59:56+00:00,"RT When #SindhGovt announced lockdown in March 2020, Selected PM &amp; Ministers ran non-stop campaign against Sindh...","[{'label': 'Negative', 'score': 0.6556798815727234}]"
44,2020-11-19 15:59:56+00:00,"RT New York: We all have a duty to do our part and protect our state.
 
Be smart. Practice social distancing. Wear a mask.","[{'label': 'Neutral', 'score': 0.7806131839752197}]"
45,2020-11-19 15:59:56+00:00,"Pop-up testing in Maumee the last two days tested 2,000 people. UT testing today and tomorrow will likely test 2,000 more. No results yet, but area positivity rate is about 15%. #toledo #lucascounty #coronavirus #COVID19","[{'label': 'Neutral', 'score': 0.8046296238899231}]"
46,2020-11-19 15:59:56+00:00,"RT Betrayal &amp; Backstabbing is the USP of &amp; not the Congress helped BJP in the Delhi Riots,...","[{'label': 'Negative', 'score': 0.7626543641090393}]"
47,2020-11-19 15:59:56+00:00,Empty desks: Coronavirus robs US classrooms of teachers (from,"[{'label': 'Negative', 'score': 0.7720430493354797}]"
48,2020-11-19 15:59:56+00:00,Coz I'm here like should I tell HR I was in contact Wid smaddy Wid covid? Coz last time I tell dem me did affi come work everything same way so wah di sense !,"[{'label': 'Neutral', 'score': 0.6457196474075317}]"
49,2020-11-19 15:59:56+00:00,"Since the governor's COVID-19 ""freeze"" will prohibit dine-in service for at least a month in Multnomah County, restaurant owners are getting creative.","[{'label': 'Neutral', 'score': 0.5527380704879761}]"
50,2020-11-19 15:59:56+00:00,Tucker Carlson: Gavin Newsom's French Laundry birthday dinner goes beyond mere hypocrisy #FoxNews,"[{'label': 'Negative', 'score': 0.5035104155540466}]"
51,2020-11-19 15:59:56+00:00,"RT Just to recap: After blocking the HEROES Act for more than 6 months, McConnell adjourned the Senate yesterday until Nove...","[{'label': 'Negative', 'score': 0.5372218489646912}]"
52,2020-11-19 15:59:56+00:00,RT Anne Arundel County saw an increase of 271 new coronavirus cases in the past 24 hours. This is the most recorded in a s...,"[{'label': 'Neutral', 'score': 0.6919358968734741}]"
53,2020-11-19 15:59:56+00:00,RT How about helping out the 3 million people who have had no financial support from the goverment through the...,"[{'label': 'Negative', 'score': 0.5910992622375488}]"
54,2020-11-19 15:59:56+00:00,Corona really got us tired of taking naps.,"[{'label': 'Negative', 'score': 0.8855612277984619}]"
55,2020-11-19 15:59:56+00:00,"Let me guess, ""the next 2 weeks are critical"".... Also what happens when we re-open? Cases will rise, rolling lockdowns are a death-knell for the economy and you know it. Not one part of the ""living with covid"" plan is being adhered to...can't live this way anyway","[{'label': 'Negative', 'score': 0.7368875741958618}]"
56,2020-11-19 15:59:56+00:00,Y'all so worried bout how mfs wear they mask... here's a solution.. stay away from em or mind your business are you getting paid? No are you saving lives? No  are you doing the most? Yes,"[{'label': 'Negative', 'score': 0.6199408769607544}]"
57,2020-11-19 15:59:56+00:00,"RT The President is touting a news conference on what he's calling ""a very clear and viable path to victory"", which...","[{'label': 'Positive', 'score': 0.7618634104728699}]"
58,2020-11-19 15:59:56+00:00,"RT If lockdowns worked, why would we need to lockdown again?

If lockdowns didn't work, why should we lockdown again?

","[{'label': 'Neutral', 'score': 0.5546888709068298}]"
59,2020-11-19 15:59:56+00:00,"RT I JUST HOPE, my message to wear a mask , stay home and social distance has reached most of the #BLUEWAVE AMERICA and that m...","[{'label': 'Neutral', 'score': 0.587320864200592}]"
60,2020-11-19 15:59:56+00:00,RT #JulianAssange - a remand prisoner - is being intentionally exposed to #Covid19 at Belmarsh prison. 3 cases confirmed in...,"[{'label': 'Negative', 'score': 0.714522659778595}]"
61,2020-11-19 15:59:56+00:00,"RT And here we have  worsening the situation for Delhi and Other states. 

Please don't let them implement their...","[{'label': 'Negative', 'score': 0.8399019241333008}]"
62,2020-11-19 15:59:56+00:00,No kidding? Thanks for the heads-up. Can't imagine why they're closing schools without any reason.,"[{'label': 'Negative', 'score': 0.6453069448471069}]"
63,2020-11-19 15:59:56+00:00,"RT Please tell me it's not for more Cummings satellites. He screwed up buying a dead business with the ""wrong kind of"" satellites...","[{'label': 'Negative', 'score': 0.8737217783927917}]"
64,2020-11-19 15:59:56+00:00,"Capped in time for Christmas? thousands more families who applied for UC at the start of the pandemic are soon to be hit by the benefit cap, just a few days before Xmas.  #ScrapTheCap &amp;  keep benefits in line with rents","[{'label': 'Negative', 'score': 0.7901605367660522}]"
65,2020-11-19 15:59:56+00:00,"RT Nearly 50,000 doctors and scientists have signed a global anti-lockdown petition yet Democrats still continue to support...","[{'label': 'Negative', 'score': 0.5846434235572815}]"
66,2020-11-19 15:59:56+00:00,"RT Thread: U.S. greenhouse gas emissions will fall 9.2% this year. That's extraordinary, unprecedented, half as much again as...","[{'label': 'Neutral', 'score': 0.5685468912124634}]"
67,2020-11-19 15:59:56+00:00,"RT Nearly 50,000 doctors and scientists have signed a global anti-lockdown petition yet Democrats still continue to support...","[{'label': 'Negative', 'score': 0.5846434235572815}]"
68,2020-11-19 15:59:57+00:00,please watch live now! -,"[{'label': 'Neutral', 'score': 0.686509907245636}]"
69,2020-11-19 15:59:57+00:00,"It's #Alzheimers Awareness Month!
You have to ask yourself: 
What don't I know about #ALZ? 
What can you do to make a difference?
Some history and more, thank you","[{'label': 'Positive', 'score': 0.5725582242012024}]"
70,2020-11-19 15:59:57+00:00,The pandemic has taken so much from us,"[{'label': 'Negative', 'score': 0.8772817850112915}]"
71,2020-11-19 15:59:57+00:00,"RT There's so much we could be doing but aren't.
Cover story by by","[{'label': 'Neutral', 'score': 0.503485381603241}]"
72,2020-11-19 15:59:57+00:00,RT #SooraraiPottru  movie is best thing that happened in 2020 amidst of this Covid 19. Thank you for giving a splen...,"[{'label': 'Positive', 'score': 0.9674321413040161}]"
73,2020-11-19 15:59:57+00:00,RT Folks--something big is afoot... the CDC is soon holding its first press conference since the start of the pandemic. #COVID1...,"[{'label': 'Neutral', 'score': 0.777245283126831}]"
74,2020-11-19 15:59:57+00:00,RT JUST IN--Analysis shows #COVID19 surge is worst now in places where leaders neglected to keep up forceful virus containmen...,"[{'label': 'Negative', 'score': 0.8324481248855591}]"
75,2020-11-19 15:59:57+00:00,She's probably gonna be in a coma due to covid  that's my guess since they reunite ,"[{'label': 'Negative', 'score': 0.6929517984390259}]"
76,2020-11-19 15:59:57+00:00,RT RT if you pledge to #WearAMask this holiday season to keep you and your loved ones safe.,"[{'label': 'Neutral', 'score': 0.551037609577179}]"
77,2020-11-19 15:59:57+00:00,Ah caray.,"[{'label': 'Neutral', 'score': 0.7271087765693665}]"
78,2020-11-19 15:59:57+00:00,Threatening to without food to a nation facing a pandemic I think is very unpatriotic.,"[{'label': 'Negative', 'score': 0.9103650450706482}]"
79,2020-11-19 15:59:57+00:00,RT Here's the Growing List of Democrats Who Defied Their Own CoVID Rules,"[{'label': 'Neutral', 'score': 0.5188764333724976}]"
80,2020-11-19 15:59:57+00:00,RT Once again and true to form the keep hammering away with falsehoods. has proven his leadership tim...,"[{'label': 'Neutral', 'score': 0.6483354568481445}]"
81,2020-11-19 15:59:57+00:00,"RT Nearly 50,000 doctors and scientists have signed a global anti-lockdown petition yet Democrats still continue to support...","[{'label': 'Negative', 'score': 0.5846434235572815}]"
82,2020-11-19 15:59:57+00:00,RT The government experts give us bad news on CV 19 deaths every day but not deaths from flu and pneumonia which are down. Ho...,"[{'label': 'Negative', 'score': 0.794356644153595}]"
83,2020-11-19 15:59:57+00:00,Interesting. I have often wondered why the 1918 flu evolved to be so deadly in the second wave.,"[{'label': 'Neutral', 'score': 0.6719371676445007}]"
84,2020-11-19 15:59:57+00:00,"RT I am from South Dakota, my whole family lives in South Dakota and I can tell ya, South Dakotans don't live in fear. Glad to...","[{'label': 'Positive', 'score': 0.9021424055099487}]"
85,2020-11-19 15:59:57+00:00,"RT Working only for herself, not the people of Georgia!

Please elect ","[{'label': 'Negative', 'score': 0.8048888444900513}]"
86,2020-11-19 15:59:57+00:00,"RT And, again, because I cannot say this too loudly: PS16.5bn for the armed forces, but not for the primary victims of the p...","[{'label': 'Negative', 'score': 0.501095175743103}]"
87,2020-11-19 15:59:57+00:00,"RT It's fuckin wild how the solution is as simple as ""just pay places to be closed and pay people to stay home"" and that's bee...","[{'label': 'Negative', 'score': 0.7930100560188293}]"
88,2020-11-19 15:59:58+00:00,RT How the Cherokee Nation is beating the coronavirus pandemic even as surrounding areas surge,"[{'label': 'Neutral', 'score': 0.7952089905738831}]"
89,2020-11-19 15:59:58+00:00,You may have heard no more covid in conjunction with a confirmed president elect. The conditions aren't there yet.,"[{'label': 'Neutral', 'score': 0.5570686459541321}]"
90,2020-11-19 15:59:58+00:00,???? Covid tests still cost MONEY???????,"[{'label': 'Negative', 'score': 0.894292414188385}]"
91,2020-11-19 15:59:58+00:00,RT I think 2020 should be dedicated to health care workers who dedicated their lives to saving Covid19 patients. Saying thank yo...,"[{'label': 'Positive', 'score': 0.7385699152946472}]"
92,2020-11-19 15:59:58+00:00,"want to see him live next year, praying covid isn't a problem still","[{'label': 'Positive', 'score': 0.7127620577812195}]"
93,2020-11-19 15:59:58+00:00,"RT Feminism                   COVID-19
                        
     problematic second wave","[{'label': 'Neutral', 'score': 0.5128331780433655}]"
94,2020-11-19 15:59:58+00:00,"RT people on facebook believes they're gonna microchipped and tracked after they take the vaccine

yes darren i'm sure MI6 real...","[{'label': 'Negative', 'score': 0.48306360840797424}]"
95,2020-11-19 15:59:58+00:00,RT I am a student of GC University Lahore - the HoD of Philosophy has tested positive for Covid-19 - almost 20 students fro...,"[{'label': 'Neutral', 'score': 0.5222871899604797}]"
96,2020-11-19 15:59:58+00:00,RT My sister was a cabin crew. She left when she had a baby &amp; then number of covid19 cases started to spike up. Her husband i...,"[{'label': 'Negative', 'score': 0.7056509852409363}]"
97,2020-11-19 15:59:58+00:00,"RT ""Amazon, which said ... that its quarterly profit had increased nearly 200 percent, ended its $2-an-hour pay raise for wo...","[{'label': 'Neutral', 'score': 0.5971128344535828}]"
98,2020-11-19 15:59:58+00:00,"RT Ontario has put out a whole pile of new open data on COVID-19.

This includes a case summary by health unit (which was availabl...","[{'label': 'Neutral', 'score': 0.919183075428009}]"
99,2020-11-19 15:59:58+00:00,"RT What is Trump doing? Either tweeting, golfing, lying about COVID and the elections, did I cover it?","[{'label': 'Negative', 'score': 0.6111501455307007}]"
100,2020-11-19 15:59:58+00:00,"RT As the days start to get shorter, decreased sunlight in the #winter can trigger #SeasonalAffectiveDisorder, or #SAD. Learn abou...","[{'label': 'Negative', 'score': 0.6653202176094055}]"
101,2020-11-19 15:59:58+00:00,"So, two things, the article says this was in Croatia, and the article says he was tested positive for coronavirus. I don't understand what you mean when you say they were ""guessing"" he was sick.","[{'label': 'Negative', 'score': 0.8165217638015747}]"
102,2020-11-19 15:59:58+00:00,"RT 2) Using an index that tracks policy responses to the pandemic, these charts show the number of new virus cases and hospita...","[{'label': 'Neutral', 'score': 0.9405508041381836}]"
103,2020-11-19 15:59:58+00:00,"Parents, Please join me and sign the Community Pledge. Click the Link Below to Sign the Community COVID-19 Pledge:","[{'label': 'Neutral', 'score': 0.6094057559967041}]"
104,2020-11-19 15:59:58+00:00,"state going into total lockdown for a week over ~20 infections, feels fucked","[{'label': 'Negative', 'score': 0.9272007942199707}]"
105,2020-11-19 15:59:58+00:00,RT  Homelessness Winter Transformation Fund - organisations can now apply for transformation funding to provide single room an...,"[{'label': 'Neutral', 'score': 0.928327202796936}]"
106,2020-11-19 15:59:59+00:00,Well that's it then . Close all the supermarkets and we'll live on earwax and dead flies !!,"[{'label': 'Negative', 'score': 0.9053559303283691}]"
107,2020-11-19 15:59:59+00:00,"RT #FreedomTogether means groups like leading our community in the fight for #COVID19 economic recovery, relief fr...","[{'label': 'Neutral', 'score': 0.5354167222976685}]"
108,2020-11-19 15:59:59+00:00,"There is no inherent risk of getting coronavirus from the donation procedure itself. They follow CDC guidelines and take extra precautions to protect their staff and donors. 
Source: #vitalant","[{'label': 'Neutral', 'score': 0.7463947534561157}]"
109,2020-11-19 15:59:59+00:00,"RT CNN --

""In less than 10 months, Covid-19 has killed more people than strokes, suicides and car crashes typically do i...","[{'label': 'Negative', 'score': 0.782034695148468}]"
110,2020-11-19 15:59:59+00:00,"Families of 3 young adults who died from COVID-19 share heartbreaking stories as the U.S. passes another grim milestone in this pandemic: 250,000 deaths.","[{'label': 'Negative', 'score': 0.8775664567947388}]"
111,2020-11-19 15:59:59+00:00,"Our first priority is to control &amp; defeat #COVID19. Some countries have done well, &amp; others not so well. The virus is still out of control. We must act together. And we must act with urgency.","[{'label': 'Neutral', 'score': 0.4978335499763489}]"
112,2020-11-19 15:59:59+00:00,"RT Dear know you're preoccupied with overturning the election, but I'm just leaving the ER and wante...","[{'label': 'Negative', 'score': 0.5409231781959534}]"
113,2020-11-19 15:59:59+00:00,"Oh well. Such is a world of 7 billion people. Certain rights are going to go by the way side. Some become outdated (the right to ride your horse down Main Street), others become unwieldy (guns now being full-auto cannons, not flint lock rifles). You act like you'd rather die. SMH","[{'label': 'Negative', 'score': 0.8234009742736816}]"
114,2020-11-19 15:59:59+00:00,"It stops you exhaling particles from your lungs or back of your throat, which if you have C19 wd either remain as droplets in the air or land on the nearest surface - then the  next person comes along and touches it. So  wear a mask-if poss clean but better dirty than not at all.","[{'label': 'Neutral', 'score': 0.5645383596420288}]"
115,2020-11-19 15:59:59+00:00,"RT People in Naples have been paying for two COVID-19 tests, one for themselves and one for a stranger who can't afford it. The...","[{'label': 'Neutral', 'score': 0.5858046412467957}]"
116,2020-11-19 15:59:59+00:00,My post COVID dream destination is Greece. I've always wanted to go there and have NEVER been out of the United States. I've heard the waters are a beautiful blue and the food is tastes you will remember.,"[{'label': 'Positive', 'score': 0.9597547650337219}]"
117,2020-11-19 15:59:59+00:00,RT I Will be administered trial dose of Coronavirus vaccine #Covaxin a Bharat Biotech product Tomorrow at 11 am at Civil...,"[{'label': 'Neutral', 'score': 0.9275552034378052}]"
118,2020-11-19 15:59:59+00:00,"RT Dear know you're preoccupied with overturning the election, but I'm just leaving the ER and wante...","[{'label': 'Negative', 'score': 0.5409231781959534}]"
119,2020-11-19 15:59:59+00:00,RT Best wishes to for #SoloBrathukeSoBetter. This will probably become one of the initial theatrical releases...,"[{'label': 'Positive', 'score': 0.9527896642684937}]"
120,2020-11-19 15:59:59+00:00,"RT .@GovTimWalz says state has 76 new Covid deaths , more than 8,000 new cases . Hospitalizations have increased 80% in Mn in...","[{'label': 'Negative', 'score': 0.5078009963035583}]"
121,2020-11-19 15:59:59+00:00,RT This is an essential session with many lessons that can be applied in the U.K. about how #communitysolitions contribut...,"[{'label': 'Positive', 'score': 0.8771365880966187}]"
122,2020-11-19 15:59:59+00:00,RT Virus surges complicate the distribution of scarce COVID-19 treatments,"[{'label': 'Negative', 'score': 0.6067534685134888}]"
123,2020-11-19 15:59:59+00:00,"*NFL TELLS TEAMS START INTENSIVE COVID PROTOCOLS ESPN 

WARRANTS DUE $DKNG LOCK-UP EXPIRATION 11/23
$DKNG NO CASH FLOW FROM OPERATIONS ALL MONEY LAUNDERING SHADOW GAMES $DKNG BLEEDING CASH -0.98 EPS -$1.5 BILLION CASH BURN A YEAR 32M SHARE STOCK OFFERING","[{'label': 'Negative', 'score': 0.5832659006118774}]"
124,2020-11-19 15:59:59+00:00,#Breaking #Urgent Great Barrington Declaration. It's time we put a stop to this lockdown !!! ,"[{'label': 'Positive', 'score': 0.4619128108024597}]"
125,2020-11-19 15:59:59+00:00,RT Scott disick be like oh covid's 19? ,"[{'label': 'Neutral', 'score': 0.7662602663040161}]"
126,2020-11-19 15:59:59+00:00,Thank you Dr Fauci for consistent leadership in this crisis,"[{'label': 'Positive', 'score': 0.9158775806427002}]"
127,2020-11-19 15:59:59+00:00,Hard pass on Ultrarunning Sturgis.,"[{'label': 'Neutral', 'score': 0.8426869511604309}]"
128,2020-11-19 16:00:00+00:00,FREE SHIPPING on Albertus Seba Prints  -,"[{'label': 'Neutral', 'score': 0.6513775587081909}]"
129,2020-11-19 16:00:00+00:00,"I wear a mask... I'm not anti-mask. 

But ffs I'm not PRO-MASK either. I wear it when I am required inside stores or restaurants. Not outside, not at home.

I also wash and sanitize my hands constantly, which I've noticed it's pushed nearly as hard as the mask thing.","[{'label': 'Neutral', 'score': 0.6380648612976074}]"
130,2020-11-19 16:00:00+00:00,".@JoeBiden is hiring the dumbest people in the world. One look at the worldwide data proves lockdowns don't work and of course, destroy the economy.","[{'label': 'Negative', 'score': 0.9413811564445496}]"
131,2020-11-19 16:00:00+00:00,"RT Do better New York (but kudos to Brooklyn's Eric Gonzalez). ""NYS returns more people to prison for technical, non-crimi...","[{'label': 'Neutral', 'score': 0.4875817596912384}]"
132,2020-11-19 16:00:00+00:00,"America's 250,000 covid deaths: People die, but little changes - The Washington Post","[{'label': 'Negative', 'score': 0.7321541905403137}]"
133,2020-11-19 16:00:00+00:00,SAY ITLOUDER!,"[{'label': 'Neutral', 'score': 0.5233027338981628}]"
134,2020-11-19 16:00:00+00:00,"Jordan Mayor Ruben Corpuz has ordered St. John the Baptist Parish Church in Barangay Poblacion to be closed to the public after its 64-year-old parish priest tested positive for coronavirus disease (Covid-19).
https://t.co/4PGtYqAbiu
#VisayasNews","[{'label': 'Neutral', 'score': 0.5148069262504578}]"
135,2020-11-19 16:00:00+00:00,"RT CARITA ATTWOOD, 94, of Louisville, Kentucky died of COVID on Nov. 11. 

She was ""a volunteer EMT with Wellsville Ambulanc...","[{'label': 'Neutral', 'score': 0.608152449131012}]"
136,2020-11-19 16:00:00+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
137,2020-11-19 16:00:00+00:00,"Do you know how much money your state has received in federal funding for unemployment and other Coronavirus-related programs? Find out now.
https://t.co/CrQ8W8B6Fz","[{'label': 'Neutral', 'score': 0.8217426538467407}]"
138,2020-11-19 16:00:00+00:00,"RT It's #GASO, a day to encourage people to quit tobacco. Even during a pandemic, our work in tobacco control is importan...","[{'label': 'Neutral', 'score': 0.5391415357589722}]"
139,2020-11-19 16:00:00+00:00,"RT It's fuckin wild how the solution is as simple as ""just pay places to be closed and pay people to stay home"" and that's bee...","[{'label': 'Negative', 'score': 0.7930100560188293}]"
140,2020-11-19 16:00:00+00:00,"Consumers will have to be on guard against #cybercrime heading into Christmas. 

https://t.co/uKM79JydHK","[{'label': 'Neutral', 'score': 0.7942942380905151}]"
141,2020-11-19 16:00:00+00:00,"Music is considered to be the universal language that speaks to everyone. 

Intubated COVID-19 patient Grover Wilhelmsen, being treated at McKay-Dee Hospital, used it to express his gratitude to his caregivers.

https://t.co/z5FTbDDYPW","[{'label': 'Positive', 'score': 0.7329028248786926}]"
142,2020-11-19 16:00:00+00:00,"And while their ""Red states"" are on fire with COVID and they are not doing anything about that either!!!! 
https://t.co/VUpcmae0Mk","[{'label': 'Negative', 'score': 0.8992606401443481}]"
143,2020-11-19 16:00:00+00:00,Did you know that teams that truly embrace #inclusivity are 29% more likely to report behaving collaboratively? Learn more from of Inkwell. #futureofwork #COVID19 ,"[{'label': 'Positive', 'score': 0.7264800071716309}]"
144,2020-11-19 16:00:00+00:00,"How are you holding up? If you're like many of us, you're probably feeling some level of anxiety regarding the COVID-19 outbreak. And that's okay. We're living in a time when feeling helpless is understandable....","[{'label': 'Negative', 'score': 0.4914446771144867}]"
