,created_at,full_text,sentiment_score
0,2020-11-14 01:59:54+00:00,IT IS TRUMP'S LEGACY HOW HE LET PEOPLE DIE !!!!,"[{'label': 'Negative', 'score': 0.9272031188011169}]"
1,2020-11-14 01:59:55+00:00,"RT Even with all the restrictions in place, some are still staying Ontario isn't doing enough and we need more lockdowns. The...","[{'label': 'Negative', 'score': 0.8810567259788513}]"
2,2020-11-14 01:59:55+00:00,"RT India's streets were filled with people shopping ahead of the Diwali festival, also known as the 'festival of lights,' on...","[{'label': 'Neutral', 'score': 0.5320428609848022}]"
3,2020-11-14 01:59:55+00:00,"RT Narcissist in Chief. While the pandemic rages across the country, Trump spends his day plotting how he can overturn the...","[{'label': 'Negative', 'score': 0.8379713892936707}]"
4,2020-11-14 01:59:55+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
5,2020-11-14 01:59:55+00:00,"RT It's IMPORTANT to wear a mask. 
Especially, if you are UGLY. ","[{'label': 'Negative', 'score': 0.44946277141571045}]"
6,2020-11-14 01:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
7,2020-11-14 01:59:55+00:00,"Mortality rates and CONFIRMED POSITIVES are trending down according to th CDC.  Hospitals say they're vacant....sounds like 8 news now is a tabloid, not a news source.","[{'label': 'Negative', 'score': 0.8272902369499207}]"
8,2020-11-14 01:59:55+00:00,"RT What happened was, the government used the pandemic to restrict media coverage and access. For media to go out of Metro M...","[{'label': 'Negative', 'score': 0.7183110117912292}]"
9,2020-11-14 01:59:55+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
10,2020-11-14 01:59:55+00:00,"If this is the case with him, what is happening with common people?","[{'label': 'Negative', 'score': 0.5608779788017273}]"
11,2020-11-14 01:59:55+00:00,"RT I wrote a thing, on picking the one COVIDy building in Auckland to stay at. It's delightful and amusing and has Warrior Nuns....","[{'label': 'Positive', 'score': 0.9406977295875549}]"
12,2020-11-14 01:59:55+00:00,"This would be just perfect, if true. 

They are a danger to others. Disgusting people. I can't wait until they leave &amp; spend the next decade fighting to stay out of gaol.","[{'label': 'Negative', 'score': 0.8155199885368347}]"
13,2020-11-14 01:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
14,2020-11-14 01:59:55+00:00,"""I won't eat your dry-ass turkey ever again.""","[{'label': 'Negative', 'score': 0.9047108888626099}]"
15,2020-11-14 01:59:55+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
16,2020-11-14 01:59:55+00:00,RT 'IT'S AN ADVISORY': California is encouraging a 14-day quarantine for travelers and considering even more restrictions withi...,"[{'label': 'Neutral', 'score': 0.8251720070838928}]"
17,2020-11-14 01:59:55+00:00,"""Lockdowns For Thee, But Not For Me"" - Newsom, Pelosi Attend Dinner Parties While US COVID Cases Explode | They are All Hypocrites Plain and Simple It's the Liberal Way!","[{'label': 'Negative', 'score': 0.8499394059181213}]"
18,2020-11-14 01:59:55+00:00,"RT For the second straight day, UAB has canceled a football game over COVID-19 concerns.","[{'label': 'Negative', 'score': 0.7843197584152222}]"
19,2020-11-14 01:59:55+00:00,"RT Narcissist in Chief. While the pandemic rages across the country, Trump spends his day plotting how he can overturn the...","[{'label': 'Negative', 'score': 0.8379713892936707}]"
20,2020-11-14 01:59:55+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"[{'label': 'Negative', 'score': 0.8300067782402039}]"
21,2020-11-14 01:59:55+00:00,"For those of us who have been taking Covid seriously for the last eight months, I think we know this is going to be a dark winter for the US and Brazil.","[{'label': 'Negative', 'score': 0.5509480834007263}]"
22,2020-11-14 01:59:55+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
23,2020-11-14 01:59:55+00:00,Because she is wealthy and has no issue with her healthcare.   She doesn't care about Georgians.,"[{'label': 'Negative', 'score': 0.5976598262786865}]"
24,2020-11-14 01:59:55+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
25,2020-11-14 01:59:55+00:00,"There is no virtue in charity with other peoples money.  If this is such a great and popular idea, you should have no problem having people voluntarily subscribe.  No government intervention is required.","[{'label': 'Neutral', 'score': 0.4641823172569275}]"
26,2020-11-14 01:59:55+00:00,"RT Narcissist in Chief. While the pandemic rages across the country, Trump spends his day plotting how he can overturn the...","[{'label': 'Negative', 'score': 0.8379713892936707}]"
27,2020-11-14 01:59:55+00:00,"RT SPOILED, IRRESPONSIBLE  Americans have made a conscious CHOICE not to do what is necessary. 
They CHOSE to socialize 
They CH...","[{'label': 'Negative', 'score': 0.6700168251991272}]"
28,2020-11-14 01:59:55+00:00,RT This cannot be repeated enough times.,"[{'label': 'Negative', 'score': 0.40928149223327637}]"
29,2020-11-14 01:59:55+00:00,"To be clear, I am not saying this is what happened, but prior to tonight, given the history of some coaches sweeping concussions under the rug, I figured some may be tempted to do the same with COVID. Again, not saying that happened here.","[{'label': 'Neutral', 'score': 0.5191850066184998}]"
30,2020-11-14 01:59:55+00:00,"RT I am the president-elect, but will not be president until next year. COVID-19 does not respect dates on the calendar, it is a...","[{'label': 'Negative', 'score': 0.5902868509292603}]"
31,2020-11-14 01:59:55+00:00,"Commerce clause allows the feds to regulate anything affecting interstate commerce. Covid most certainly does. This is why we have National speed limits, seatbelt laws, migratory bird protections, etc.","[{'label': 'Neutral', 'score': 0.6104568243026733}]"
32,2020-11-14 01:59:55+00:00,"RT ALL blue states will go into another full lockdown.

These people are nuts! 
I need to move to a RED state ASAP!","[{'label': 'Negative', 'score': 0.8830615878105164}]"
33,2020-11-14 01:59:55+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
34,2020-11-14 01:59:56+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
35,2020-11-14 01:59:56+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
36,2020-11-14 01:59:56+00:00,"Imagine discovering this podcast during a lockdown, all those untapped episodes, just imagine it! #bonappetit","[{'label': 'Positive', 'score': 0.7935779690742493}]"
37,2020-11-14 01:59:56+00:00,I know its hard to think about not gathering with family and friends at the upcoming holidays.  But it is a act of love for them and respect for our healthcare workers.  It is not safe to gather now.,"[{'label': 'Negative', 'score': 0.5370002388954163}]"
38,2020-11-14 01:59:56+00:00,"RT Narcissist in Chief. While the pandemic rages across the country, Trump spends his day plotting how he can overturn the...","[{'label': 'Negative', 'score': 0.8379713892936707}]"
39,2020-11-14 01:59:56+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. Call 1-800-273-8255 (USA hotline) Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6290718913078308}]"
40,2020-11-14 01:59:56+00:00,"RT Narcissist in Chief. While the pandemic rages across the country, Trump spends his day plotting how he can overturn the...","[{'label': 'Negative', 'score': 0.8379713892936707}]"
41,2020-11-14 01:59:56+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
42,2020-11-14 01:59:56+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
43,2020-11-14 01:59:56+00:00,"RT as you read this tweet, Filipinos are dying, drowning. media men can't penetrate the flooded areas hence no media coverag...","[{'label': 'Negative', 'score': 0.8483520746231079}]"
44,2020-11-14 01:59:56+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
45,2020-11-14 01:59:56+00:00,RT An important read on what is going on in #Peel &amp; specifically in #Brampton. Dr. Loh &amp; Mayor have shown i...,"[{'label': 'Positive', 'score': 0.5892277359962463}]"
46,2020-11-14 01:59:56+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
47,2020-11-14 01:59:56+00:00,"RT Narcissist in Chief. While the pandemic rages across the country, Trump spends his day plotting how he can overturn the...","[{'label': 'Negative', 'score': 0.8379713892936707}]"
48,2020-11-14 01:59:56+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
49,2020-11-14 01:59:56+00:00,Here's a good look at what's going on with #COVID19 right now in our area.,"[{'label': 'Neutral', 'score': 0.8259495496749878}]"
50,2020-11-14 01:59:56+00:00,"Thanks to COVID19 
now I always dance like somebody is watching. 
Hopefully.

I mean you never know, right","[{'label': 'Positive', 'score': 0.4584941864013672}]"
51,2020-11-14 01:59:56+00:00,"Madam Speaker, shut up.","[{'label': 'Negative', 'score': 0.6772480607032776}]"
52,2020-11-14 01:59:56+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
53,2020-11-14 01:59:56+00:00,RT Ivanka Trump and Jared Kushner's children withdrawn from school after administrators raised concerns about the couple's lack of...,"[{'label': 'Neutral', 'score': 0.6664921641349792}]"
54,2020-11-14 01:59:56+00:00,"RT Narcissist in Chief. While the pandemic rages across the country, Trump spends his day plotting how he can overturn the...","[{'label': 'Negative', 'score': 0.8379713892936707}]"
55,2020-11-14 01:59:56+00:00,You two are complete WASTES of fresh air. Come spend a weekend in a covid unit pushing the limits of their capacity. Just one weekend.  You will be both be laying in the corner in a pool of tears. Hold the iPad while one says goodbye. That will be a good job for you. Arsewipes.,"[{'label': 'Negative', 'score': 0.883895993232727}]"
56,2020-11-14 01:59:56+00:00,"RT To anyone thinking of counter demonstrating against the ""Million MAGA march"": Please just stay home. You're only playing i...","[{'label': 'Negative', 'score': 0.7682428359985352}]"
57,2020-11-14 01:59:56+00:00,RT This your new GOP Congresswoman. Proudly pro death. A supporter of the racist antisemitic conspiracy theory QAnon cult.,"[{'label': 'Negative', 'score': 0.9018238186836243}]"
58,2020-11-14 01:59:56+00:00,"#FBF   Going back to a time where the Ford Windstar was still in production and 10ft satellite dishes were a thing!   
#PartsAuthority Branch 002 Corona, NY. 
.
.
.
#poweredbypa #aftermarket #partsauthority #carparts #autoparts #flashback #throwback","[{'label': 'Positive', 'score': 0.520057737827301}]"
59,2020-11-14 01:59:56+00:00,uhhh what's not clicking about us being in a pandemic rn???,"[{'label': 'Negative', 'score': 0.7969028353691101}]"
60,2020-11-14 01:59:56+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
61,2020-11-14 01:59:56+00:00,This seems like legal consequences should be taken against them... for inhibiting their children's' education,"[{'label': 'Negative', 'score': 0.881797194480896}]"
62,2020-11-14 01:59:56+00:00,"RT To get through the pandemic we need:

 Safety protections for every worker
 Medicare for All
 Financial assistance fo...","[{'label': 'Neutral', 'score': 0.7830519080162048}]"
63,2020-11-14 01:59:56+00:00,Yes Wanda!,"[{'label': 'Positive', 'score': 0.923596203327179}]"
64,2020-11-14 01:59:56+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
65,2020-11-14 01:59:56+00:00,"RT Narcissist in Chief. While the pandemic rages across the country, Trump spends his day plotting how he can overturn the...","[{'label': 'Negative', 'score': 0.8379713892936707}]"
66,2020-11-14 01:59:56+00:00,"What's infuriating about this is that he apologized and acknowledged they could have done better. Who of our own leaders down here in Ventura County have done so for their own bad Covid behaviors? These gotcha moments do nothing but confirm biases, and spread dissent.","[{'label': 'Negative', 'score': 0.9087969064712524}]"
67,2020-11-14 01:59:56+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","[{'label': 'Neutral', 'score': 0.7420636415481567}]"
68,2020-11-14 01:59:56+00:00,"You can spend the holidays with anyone and as many people as you choose. Just don't come back later and cry that you gave our caught covid at the get together. If you don't see by now that covid is killing people, go for it.","[{'label': 'Negative', 'score': 0.6970607042312622}]"
69,2020-11-14 01:59:56+00:00,"RT COVID-19 antibody therapy medicine will be distributed next week to hospitals across Texas.
 
It has been shown to preve...","[{'label': 'Neutral', 'score': 0.9514661431312561}]"
70,2020-11-14 01:59:56+00:00,"RT There are no ICU beds available in in Jackson, Mississippi, with ""very few"" available elsewhere in the state, according...","[{'label': 'Neutral', 'score': 0.6072304248809814}]"
71,2020-11-14 01:59:57+00:00,"RT Any attempt by Donald Trump to deny New York access to a lifesaving #COVID19 vaccine will be met with a lawsuit, plain...","[{'label': 'Negative', 'score': 0.7703731060028076}]"
72,2020-11-14 01:59:57+00:00,"RT Don't fall for it! STAY HOME, STAY SAFE!  Let them march, we voted!  We WON!","[{'label': 'Neutral', 'score': 0.4373839497566223}]"
73,2020-11-14 01:59:57+00:00,You have blood on your hands.,"[{'label': 'Negative', 'score': 0.9133880734443665}]"
74,2020-11-14 01:59:57+00:00,Let me go get my toilet paper now,"[{'label': 'Neutral', 'score': 0.7217230200767517}]"
75,2020-11-14 01:59:57+00:00,RT The story was just updated. Now 424 people out of 525 inmates have tested positive for Cov...,"[{'label': 'Neutral', 'score': 0.7736839056015015}]"
76,2020-11-14 01:59:57+00:00,RT Gov Jay Inslee and wife Trudy just gave a joint dinner time talk on dealing with Covid over the Thanksgiving-Christmas hol...,"[{'label': 'Neutral', 'score': 0.9532392024993896}]"
77,2020-11-14 01:59:57+00:00,RT How hard is it to stay fucking home? Get over yourself!,"[{'label': 'Negative', 'score': 0.9398807883262634}]"
