,created_at,full_text,sentiment_score
0,2020-11-22 13:59:54+00:00,"Thanku for doing nothing 
which turned # of coronavirus 
to 12,000,000 US cases.
256,000 Dead

NOT ZERO
Like you lied it would go down to

Keep&amp; fighting election loss
There's a thing called HISTORY
&amp; it will SCORCH U

Johns Hopkins University present #

https://t.co/KUqI6s4ZHh","[{'label': 'Negative', 'score': 0.7652325630187988}]"
1,2020-11-22 13:59:54+00:00,How about we take this another step and cover those who lost jobs during the COVID pandemic or those interested in med fields? Who would be interested in covering that?,"[{'label': 'Neutral', 'score': 0.752295196056366}]"
2,2020-11-22 13:59:54+00:00,RT Govandi Police Station Mumbai...in the year 2020 (of which 5 months were almost total lockdown) 21 young girls were GAYAB...,"[{'label': 'Neutral', 'score': 0.7748816609382629}]"
3,2020-11-22 13:59:54+00:00,"As many as 905 persons have recuperated from #COVID19 in a span of 24 hours in #Odisha
https://t.co/GfAvOJr8tY
#OdishaNews #OmmcomNews","[{'label': 'Neutral', 'score': 0.850662350654602}]"
4,2020-11-22 13:59:54+00:00,"RT In the state you have the honor of representing in the Senate, National Guard troops arrived yesterday in El Paso to assis...","[{'label': 'Neutral', 'score': 0.8734879493713379}]"
5,2020-11-22 13:59:54+00:00,RT RIP Timothy Kelley,"[{'label': 'Neutral', 'score': 0.7699060440063477}]"
6,2020-11-22 13:59:54+00:00,"RT Sum up your job in s GIF 

GP trainee (COVID era)","[{'label': 'Neutral', 'score': 0.8693037033081055}]"
7,2020-11-22 13:59:55+00:00,"Perdue likes to scare ppl with words like ""socialism"" while he and Loeffler hole up on their mansions laughing bc they will NEVER give American families and businesses COVID relief from here out. If you know anyone who needs COVID relief, vote &amp;","[{'label': 'Negative', 'score': 0.8516338467597961}]"
8,2020-11-22 13:59:55+00:00,"RT The Johnson government has gone full Commie, proposing 'Freedom passes' if you have a vaccine or two Covid tests per week....","[{'label': 'Negative', 'score': 0.5493466258049011}]"
9,2020-11-22 13:59:55+00:00,Seems like since this pandemic started. Their has been a major uptick in violence.,"[{'label': 'Negative', 'score': 0.8186785578727722}]"
10,2020-11-22 13:59:55+00:00,RT .@LLinWood says be careful about who you think is real conservatives/Republicans because right now the label doesn't mea...,"[{'label': 'Neutral', 'score': 0.7130749821662903}]"
11,2020-11-22 13:59:55+00:00,Lockdown Mania is Un-American | Michelle Malkin via,"[{'label': 'Neutral', 'score': 0.5540256500244141}]"
12,2020-11-22 13:59:55+00:00,"Sadly it's because of covidiots &amp; deniers like this, that we're in another lockdown. They refuse to believe it's real or babble it's 'like a bad cold or the flu'. I despair of these morons. They're the reason this virus is STILL killing victims &amp; STILL infecting so many.","[{'label': 'Negative', 'score': 0.9335625171661377}]"
13,2020-11-22 13:59:55+00:00,RT BREAKING: Georgia Senate candidate Kelly Loeffler is self-isolating after testing positive for COVID-19 today.,"[{'label': 'Neutral', 'score': 0.5539628267288208}]"
14,2020-11-22 13:59:55+00:00,As an elected official do you understand how gone deaf this is? #Arkansas folks died from Covid and yet you are grateful for the economy?,"[{'label': 'Negative', 'score': 0.9048612117767334}]"
15,2020-11-22 13:59:55+00:00,"Thank you so much 
I want this pack because it seems really good and I love its japanese vibes. Plus winter is coming and it would be great to watch my sims enjoying all these snowy activities while I'll be sitting home due to pandemic ","[{'label': 'Positive', 'score': 0.9766191840171814}]"
16,2020-11-22 13:59:55+00:00,"RT US sets a new record record high for 28 consecutive days 

10 states over 1 new case per thousand per day 

48 of 50 US St...","[{'label': 'Neutral', 'score': 0.8846462965011597}]"
17,2020-11-22 13:59:55+00:00,"RT NEW: Our video of the #MarchForTrump in DC, which had over 2.5 million views, has been permanently removed by YouTube for v...","[{'label': 'Neutral', 'score': 0.5361238718032837}]"
18,2020-11-22 13:59:55+00:00,"RT All clear for all games today, source said. No COVID-19 issues, which also means all #Raiders defenders who came off the rese...","[{'label': 'Neutral', 'score': 0.5015344023704529}]"
19,2020-11-22 13:59:55+00:00,"With 2020 being such a crazy year, we decided to stay home as well instead of visiting family, and we are going to have burgers probably. We figured we are thankful for what we do have left in life and happy we have something to even eat, while so many others do not.","[{'label': 'Positive', 'score': 0.5172792673110962}]"
20,2020-11-22 13:59:55+00:00,"RT You made your last speech at G20
FYI had you fought covid-19 the way you are fighting win.....","[{'label': 'Neutral', 'score': 0.7606315016746521}]"
21,2020-11-22 13:59:56+00:00,To the nearest Covid testing site. And to get a paternity test for a couple months down the line,"[{'label': 'Neutral', 'score': 0.8994478583335876}]"
22,2020-11-22 13:59:56+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"[{'label': 'Neutral', 'score': 0.6874616742134094}]"
23,2020-11-22 13:59:56+00:00,RT Did Kerala govt hurriedly pass anti-media law anticipating criticism over underreporting of COVID-19 deaths? Read details...,"[{'label': 'Negative', 'score': 0.5162256360054016}]"
24,2020-11-22 13:59:56+00:00,"Just #Concede #ConcedeNow #ConcedeAlready 
#TrumpIsACriminal #TrumpIsANationalSecurityThreat #TrumpKnewAndDidNothing #TrumpLied260KDied
#TrumpIsAMassMurderer #LockHimUp #LockThemAllUp
#WearAMask #SocialDistance  #AvoidLargeGatherings","[{'label': 'Negative', 'score': 0.8493422865867615}]"
25,2020-11-22 13:59:56+00:00,RT Put in perspective what GA election officials accomplished here. They ran &amp; canvassed an election in the midst of a pandem...,"[{'label': 'Neutral', 'score': 0.6790024042129517}]"
26,2020-11-22 13:59:56+00:00,RT Trump supporters on Parler are threatening to not vote in Georgia's runoff since it's rigged. Gotta say I agree with them...,"[{'label': 'Negative', 'score': 0.7285507917404175}]"
27,2020-11-22 13:59:56+00:00,"RT Dr - COVID19 Actual Impact on Indian Economy &amp; Impact of Bihar Elections #WordsOfWisdom
#GyanGanga Today at 8 p...","[{'label': 'Neutral', 'score': 0.9303986430168152}]"
28,2020-11-22 13:59:56+00:00,"RT Coronavirus is spread through the air, not through surfaces. Therefore masks and distance are important, and scrubbing is n...","[{'label': 'Neutral', 'score': 0.723660945892334}]"
