,created_at,full_text,sentiment_score
0,2020-11-05 07:59:54+00:00,"RT I will continue to say on this first morning of Lockdown 2:
Old news - but strangely still current! ","[{'label': 'Neutral', 'score': 0.8666135668754578}]"
1,2020-11-05 07:59:55+00:00,The biggest concern is the spike in hospital admission for elderly people since and during half term - where many were looking after their grandchildren - the evidence therefore shows that young people are now spreading it in the community and putting pressure on the #NHS,"[{'label': 'Negative', 'score': 0.6922531127929688}]"
2,2020-11-05 07:59:55+00:00,"RT I assume this be for the 230,000 Americans who died of Covid?","[{'label': 'Neutral', 'score': 0.5031585097312927}]"
3,2020-11-05 07:59:55+00:00,"Who will Intervin,where is opposition?
#COVID19","[{'label': 'Neutral', 'score': 0.5073282718658447}]"
4,2020-11-05 07:59:55+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444...","[{'label': 'Neutral', 'score': 0.6117367148399353}]"
5,2020-11-05 07:59:55+00:00,"RT I'm so devastated for homeless people, especially tonight when it's extremely cold  outside. 

I'm cold inside with the he...","[{'label': 'Negative', 'score': 0.90439373254776}]"
6,2020-11-05 07:59:55+00:00,RT Umm SARS Corona Virus 2019 ?,"[{'label': 'Neutral', 'score': 0.7439801692962646}]"
7,2020-11-05 07:59:55+00:00,"OMG . As someone from the UK, I am aghast that an individual can make these claims and people are moronic enough to believe them. You people! Okay. Yesterday, a Martian landed in Piccadilly Circus. He says he's found a cure for Covid. ( Millions of Americans say""great!"").","[{'label': 'Negative', 'score': 0.686047375202179}]"
8,2020-11-05 07:59:55+00:00,Any service head in kerala.,"[{'label': 'Neutral', 'score': 0.8868145942687988}]"
9,2020-11-05 07:59:55+00:00,i hope he's okay,"[{'label': 'Neutral', 'score': 0.6167392134666443}]"
10,2020-11-05 07:59:55+00:00,RT And my sister just sits there allowing this son of con to talk and lie repeatedly all the while looking at him adoring...,"[{'label': 'Negative', 'score': 0.7386700510978699}]"
11,2020-11-05 07:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
12,2020-11-05 07:59:56+00:00,He is the tweet about covid was just listing the big cast members,"[{'label': 'Neutral', 'score': 0.8404252529144287}]"
13,2020-11-05 07:59:56+00:00,This is sooooo amazing!,"[{'label': 'Positive', 'score': 0.9782816767692566}]"
14,2020-11-05 07:59:56+00:00,The medics are in full ppe since the cops are spreading covid like wildfire,"[{'label': 'Negative', 'score': 0.6558251976966858}]"
15,2020-11-05 07:59:56+00:00,RT Trump mismanaged an entire pandemic and the dems eeeeeked out. Almost blew a 3-1 lead ,"[{'label': 'Negative', 'score': 0.9327169060707092}]"
16,2020-11-05 07:59:56+00:00,RT We have a serious public health situation. The People's Data Dashboard will help you see how we're doing on the key iss...,"[{'label': 'Neutral', 'score': 0.7460147738456726}]"
17,2020-11-05 07:59:56+00:00,"RT How is this man any different from Modi? Why should an elected CM perform puja on TV,  instead of tackling pressing problems o...","[{'label': 'Negative', 'score': 0.7525894641876221}]"
18,2020-11-05 07:59:56+00:00,"I know, excited times. Nice prize for the end of lockdown!","[{'label': 'Positive', 'score': 0.9857702255249023}]"
19,2020-11-05 07:59:56+00:00,RT Kind of hard to dig ourselves out of the unemployment hole when states like California and New York are still o...,"[{'label': 'Negative', 'score': 0.745317280292511}]"
20,2020-11-05 07:59:56+00:00,"Mr streamer, I will be watching you (as usual) and even more so due to lockdown again in England (apart from November the 10th )","[{'label': 'Positive', 'score': 0.6008070111274719}]"
21,2020-11-05 07:59:56+00:00,"RT Our hearts are shattered. My sweet sister, Bethany, died as she slept in her dorm room Thursday night. She was 20. She...","[{'label': 'Negative', 'score': 0.8733860850334167}]"
22,2020-11-05 07:59:57+00:00,RT Just got done with the meeting of all Education Ministers of Pakistan. Schools in Punjab will remain OPEN &amp; run on the curr...,"[{'label': 'Neutral', 'score': 0.8276565670967102}]"
23,2020-11-05 07:59:57+00:00,"this could have been you that year oh, but then ","[{'label': 'Neutral', 'score': 0.613089382648468}]"
24,2020-11-05 07:59:57+00:00,"I am seeking. I am striving. I am in it with all my heart. ~Vincent van Gogh
#HalaMadrid #RealFootball #RMUCL #RealMadrid #Arnab #AmazonGiftingHappinessDays #gratitude #GraphicDesign #coronavirus #COVID19 #CountEveryVote #Covid_19","[{'label': 'Positive', 'score': 0.6860973834991455}]"
