,created_at,full_text,sentiment_score
0,2020-11-30 16:59:54+00:00,"Wonderful to have at our presser on the eve of #WAD2020 - emphasizing the need to sustain global progress against HIV/AIDS, including making sure those in need get preventative and treatment solutions despite #COVID19 disruptions.","[{'label': 'Positive', 'score': 0.948552131652832}]"
1,2020-11-30 16:59:54+00:00,Please give me a reason to like Mondays by making me a winner! I passed  my driving test just before the 2nd lockdown and would love to win to put towards my 1st insurance  #PLTPINKMONDAY #PLTNOTICEME #PLTCyberMonday,"[{'label': 'Positive', 'score': 0.9659954905509949}]"
2,2020-11-30 16:59:55+00:00,"RT Oh, whoa. We have this type of demographic-based data on COVID-19 cases in Alberta?

Can this data be made public?

I know a...","[{'label': 'Neutral', 'score': 0.542653501033783}]"
3,2020-11-30 16:59:55+00:00,Coronavirus: Bizarre network of masks plumbed into a clean air network could be used in schools,"[{'label': 'Neutral', 'score': 0.8005743622779846}]"
4,2020-11-30 16:59:55+00:00, Saturday morning 28 november 2020 #CITTADILATINA PIAZZA DEL POPOLO #COVID19 by Antonio Taormina WORK AVAILABLE cm30x40 on canvas Bruxellesart Belgique For inf. 3479247670 antoniotaormina59@yahoo.com At the experimental anthropological art...,"[{'label': 'Neutral', 'score': 0.8688693046569824}]"
5,2020-11-30 16:59:55+00:00,"RT Health providers can support women who have experienced violence by using the LIVES model to provide survivor-centered care:

L is...","[{'label': 'Neutral', 'score': 0.8409914374351501}]"
6,2020-11-30 16:59:55+00:00,"RT More than 8 months into the pandemic, the very isolation meant to protect nursing home residents is also contributing to their...","[{'label': 'Negative', 'score': 0.8265880942344666}]"
7,2020-11-30 16:59:55+00:00,Thank goodness for that !,"[{'label': 'Positive', 'score': 0.9718096256256104}]"
8,2020-11-30 16:59:55+00:00,that covid test qtip hit different today,"[{'label': 'Positive', 'score': 0.40690314769744873}]"
9,2020-11-30 16:59:55+00:00,"RT How has the federal response to drug overdoses changed--or not--over the years, and what needs to be done now?

@Brendan...","[{'label': 'Neutral', 'score': 0.8983859419822693}]"
10,2020-11-30 16:59:55+00:00,"RT With a spike in COVID cases and freezing temps, says Albuquerque will use a fifth hotel to house some hom...","[{'label': 'Neutral', 'score': 0.683190107345581}]"
11,2020-11-30 16:59:55+00:00,"RT Reuters said BTS are donating their outfits from ""Dynamite"" MV. Those will be auctioned on 1/29 in Beverly Hills to raise fu...","[{'label': 'Neutral', 'score': 0.853229284286499}]"
12,2020-11-30 16:59:55+00:00,RT We should pay people to get the vaccine. We should also pay people to stay home.,"[{'label': 'Neutral', 'score': 0.7868610620498657}]"
13,2020-11-30 16:59:55+00:00,"RT To be a ""true"" Christian you must: 
-Hate your whiteness, embrace CRT
-Embrace socialism 
-Wear a mask
-Support femini...","[{'label': 'Neutral', 'score': 0.7398874163627625}]"
14,2020-11-30 16:59:55+00:00,Rita Ora Apologizes for Breaking Pandemic Lockdown Rules With 30th Birthday Party - E! Online,"[{'label': 'Neutral', 'score': 0.8180550932884216}]"
15,2020-11-30 16:59:55+00:00,"All eyes on Ottawa as Freeland set to deliver hotly awaited coronavirus fiscal update | 
https://t.co/nUe30jVXeu","[{'label': 'Neutral', 'score': 0.9117701053619385}]"
16,2020-11-30 16:59:55+00:00,It should be illegal for covid to last into December,"[{'label': 'Negative', 'score': 0.8299389481544495}]"
17,2020-11-30 16:59:55+00:00,"Grumpy Cat vs Puma.

@Puma supports illegal Israeli settlements forcing Palestinian families from their homes, even in a pandemic.

Puma, Worst. Gift. Ever.

On #CyberMonday, choose #BoycottPuma not #PumaFam.
Join the meme-a-thon","[{'label': 'Negative', 'score': 0.87872713804245}]"
18,2020-11-30 16:59:55+00:00,"RT US coronavirus cases by month in 2020:

March: 186,200
April: 883,199
May: 723,166
June: 845,736
July: 1,926,970
August: 1,479...","[{'label': 'Neutral', 'score': 0.8342384696006775}]"
19,2020-11-30 16:59:55+00:00,If it wasnt for coronavirus i wouldn't even be here ,"[{'label': 'Negative', 'score': 0.8259446024894714}]"
20,2020-11-30 16:59:55+00:00,It's more then a game console bro. Especially now admists the pandemic. It's gonna easy when late 21?? Huh?,"[{'label': 'Negative', 'score': 0.5271584987640381}]"
