,created_at,full_text,sentiment_score
0,2020-11-20 00:59:54+00:00,"It's the 1918 Flu Pandemic, not 1917. Only Trump says 1917 and I am certain that you don't want to be like him.","[{'label': 'Negative', 'score': 0.8838787078857422}]"
1,2020-11-20 00:59:54+00:00,RT President-elect Joe Biden will begin working directly with governors on the pandemic. But there's not much they can do wi...,"[{'label': 'Neutral', 'score': 0.6907990574836731}]"
2,2020-11-20 00:59:55+00:00,"RT Casual workers in SA have been hit hard by the lockdown.

Thousands of causals live paycheck to paycheck + have been left wi...","[{'label': 'Negative', 'score': 0.8488035202026367}]"
3,2020-11-20 00:59:55+00:00,"RT I have said this many times AOC should be in control of Congress Not ""the Devil in a Blue Dress""","[{'label': 'Neutral', 'score': 0.512413501739502}]"
4,2020-11-20 00:59:55+00:00,They are truly some of the unsung heroes during this pandemic!,"[{'label': 'Positive', 'score': 0.9645082354545593}]"
5,2020-11-20 00:59:55+00:00,"RT Agree on a relief deal! Stop letting us down. #ReliefNow #EveryDayCounts

@SpeakerPelosi","[{'label': 'Negative', 'score': 0.4426519274711609}]"
6,2020-11-20 00:59:55+00:00,"RT SHARON SHAUGHNESSY, 73, of Pembroke, Massachusetts died of COVID on May 10.

""She loved to sing, to dance, to break bread...","[{'label': 'Neutral', 'score': 0.6314557790756226}]"
7,2020-11-20 00:59:55+00:00,parabens ao trump america first and breaking records,"[{'label': 'Neutral', 'score': 0.6963605284690857}]"
8,2020-11-20 00:59:55+00:00,"RT Strange that you now oppose checks to help people survive shutdowns, Chip.

You voted YES for the CARES Act in March, which paid f...","[{'label': 'Negative', 'score': 0.7466955780982971}]"
9,2020-11-20 00:59:55+00:00,RT More than 1 million children have tested positive for #COVID19 since the pandemic began. In AAP joins medical...,"[{'label': 'Negative', 'score': 0.5860787034034729}]"
10,2020-11-20 00:59:55+00:00,now she's putting MAGA Barbie in her place lol,"[{'label': 'Neutral', 'score': 0.6696456074714661}]"
11,2020-11-20 00:59:55+00:00,"RT Our daily update is published. States reported 1.8 million tests, 183k cases, and 81k people currently hospitalized wi...","[{'label': 'Neutral', 'score': 0.911833643913269}]"
12,2020-11-20 00:59:55+00:00,RT If you ever wondered what it would be like to have Mike and the Mad Dog talking on-air about COVID-19 vaccines...@GioWFAN got...,"[{'label': 'Neutral', 'score': 0.806370735168457}]"
13,2020-11-20 00:59:55+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","[{'label': 'Neutral', 'score': 0.7861158847808838}]"
14,2020-11-20 00:59:55+00:00,RT Global economic recovery from Covid-19 'remains difficult': IMF - The Economic Times via,"[{'label': 'Neutral', 'score': 0.7210589051246643}]"
15,2020-11-20 00:59:55+00:00,RT I got furloughed from my job again because of covid! Please support if you can ,"[{'label': 'Negative', 'score': 0.5698227882385254}]"
16,2020-11-20 00:59:55+00:00,It was before he announced the lockdown. Why are Trumpers such big idiots.,"[{'label': 'Negative', 'score': 0.8491032123565674}]"
17,2020-11-20 00:59:55+00:00,Howie Roseman thinks there is a rule that he is only allowed to sign former Eagles,"[{'label': 'Neutral', 'score': 0.8725917935371399}]"
18,2020-11-20 00:59:55+00:00,Watch out-Trump will have him fired asap!,"[{'label': 'Negative', 'score': 0.671643853187561}]"
19,2020-11-20 00:59:55+00:00,"1,987 new #COVID19 cases and 11 more deaths have been confirmed in #WA, totaling 137,411 cases and 2,603 deaths.
Cumulative fatality rates for pos cases are dropping:
WA: 1.89%
US: 2.16%
Global: 2.39%
https://t.co/XweSDjnHm5
https://t.co/wM6DpfJpat","[{'label': 'Negative', 'score': 0.7657880187034607}]"
20,2020-11-20 00:59:55+00:00,"RT ""Trump is doing everything he can to leave Joe Biden a nation that is sick and divided at home, weak and besieged abro...","[{'label': 'Negative', 'score': 0.8893495202064514}]"
21,2020-11-20 00:59:55+00:00,"Yeah it's just annoying that when someone even seems the slightest bit sick, people assume they have covid. I understand that it's a scary disease but idk. I've had allergies all my life and have a sinus infection, which includes a bad cough.","[{'label': 'Negative', 'score': 0.9266037940979004}]"
22,2020-11-20 00:59:55+00:00,"HHS Dept Azar said will not work with President-elect Joe Biden's team until the GSA Murphy signs a a letter of ascertainment, that Biden won. Biden's Covid-19 team have stressed that their lack of real-time access to data is hampering their efforts. Maybe Asst GSA Admin will?","[{'label': 'Neutral', 'score': 0.5939995646476746}]"
23,2020-11-20 00:59:55+00:00,"RT .@OregonGovBrown's order is punishable by jail time and/or a fine, but authorities in Linn County say they won't enforce...","[{'label': 'Negative', 'score': 0.6776012182235718}]"
24,2020-11-20 00:59:55+00:00,"RT We're getting 180,000 Covid cases per day and 2,000 deaths.

Where's the stimulus package?

Just asking for a few million...","[{'label': 'Negative', 'score': 0.8466931581497192}]"
25,2020-11-20 00:59:55+00:00,"RT Right wing think tank suggests wage cut for teachers and nurses to pay for Covid-19 crisis
https://t.co/lH5LLqxmZU","[{'label': 'Neutral', 'score': 0.508553683757782}]"
26,2020-11-20 00:59:55+00:00,praying for you  #fuckcovid,"[{'label': 'Negative', 'score': 0.7951992154121399}]"
27,2020-11-20 00:59:55+00:00,"we really just said, 'eh, fuck it.'","[{'label': 'Negative', 'score': 0.6787700653076172}]"
28,2020-11-20 00:59:55+00:00,RT Just re-upping this tonight from my colleague Election officials who are simply doing their job are getting...,"[{'label': 'Neutral', 'score': 0.7989924550056458}]"
29,2020-11-20 00:59:55+00:00,Opinion | Are We Seriously Talking About Closing Schools Again? - The New York Times,"[{'label': 'Neutral', 'score': 0.6676657199859619}]"
30,2020-11-20 00:59:55+00:00,"RT E-P-I-D-E-M-I-O-L-O-G-I-S-T. 10 months into the epidemic and if you don't even know that word, maybe you shouldn't be dictat...","[{'label': 'Negative', 'score': 0.8123764395713806}]"
31,2020-11-20 00:59:56+00:00,Wear a mask!,"[{'label': 'Neutral', 'score': 0.580466628074646}]"
32,2020-11-20 00:59:56+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
33,2020-11-20 00:59:56+00:00,"Sorry guys, mom says I can't come out and cause a pandemic because of the curfew.","[{'label': 'Negative', 'score': 0.8573630452156067}]"
34,2020-11-20 00:59:56+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
35,2020-11-20 00:59:56+00:00,"RT Fed now openly disagreeing with Treasury Secty Mnuchin: ""The Federal Reserve would prefer that the full suite of emergenc...","[{'label': 'Neutral', 'score': 0.6524648666381836}]"
36,2020-11-20 00:59:56+00:00,"I know I'm not supposed to be watching Fox News  but HOT DAMN, is about to eat teacher's union head off over the closing of New York City's public schools and completely ignoring the CDC's stance on kids being in school. ","[{'label': 'Negative', 'score': 0.837157130241394}]"
37,2020-11-20 00:59:56+00:00,Remember last year around November.. when COVID was talked about secretly then March came.. lockdown,"[{'label': 'Neutral', 'score': 0.7039158940315247}]"
38,2020-11-20 00:59:56+00:00,RT Brilliant response from to the ludicrous suggestion from that the US government should pay people to sta...,"[{'label': 'Neutral', 'score': 0.44216740131378174}]"
39,2020-11-20 00:59:56+00:00,JFC.......this is CRAZY. Basically 2 thousand people died today? ,"[{'label': 'Negative', 'score': 0.9327012896537781}]"
40,2020-11-20 00:59:56+00:00,"We've been ""flattening the curve"" for nine months now. This is bullshit. Fuck your masks, your stay at home, your no Thanksgiving and your do as I say not as I do. Give me Liberty!!","[{'label': 'Negative', 'score': 0.9265953898429871}]"
41,2020-11-20 00:59:56+00:00,RT Statement from on the limited Stay at Home Order issued by Governor Newsom.,"[{'label': 'Neutral', 'score': 0.9549127817153931}]"
42,2020-11-20 00:59:56+00:00,"I was able to pop into meeting. Not only was there great social distancing and masks being worn by f2f attendees, but there were virtual attendees too! thank you for writing a book that allowed for such meaningful conversation. ","[{'label': 'Positive', 'score': 0.9757271409034729}]"
43,2020-11-20 00:59:56+00:00,"RT ""People who wear MAGA hats are more likely to spread the virus, assault them!""

An #antifa COVID-19 poster being shared by m...","[{'label': 'Negative', 'score': 0.791419267654419}]"
44,2020-11-20 00:59:56+00:00,Hypocrites. for sale.  No takers . Never aired or  press conference of fraud proof so american people could decide truth for  themselves.  Never air anything but criticize everything @cnn,"[{'label': 'Negative', 'score': 0.8975967764854431}]"
45,2020-11-20 00:59:56+00:00,"RT #BREAKING Gov. Newsom to order curfew for most California counties amid 'unprecedented, rapid rise' in COVID cases
https://t.co/g...","[{'label': 'Neutral', 'score': 0.9090627431869507}]"
