,created_at,full_text,sentiment_score
0,2020-11-24 16:59:54+00:00,"RT G20: vacuity and hope - Elcano Blog a traves de The priority, given the arrival of vac...","[{'label': 'Neutral', 'score': 0.8362196683883667}]"
1,2020-11-24 16:59:54+00:00,RT No mayor has lost a dime of their paycheck because of COVID. No Governor has lost a dime of their paycheck because of COVI...,"[{'label': 'Negative', 'score': 0.5841449499130249}]"
2,2020-11-24 16:59:55+00:00,RT Do not read this affidavit from an IT expert. We know what is documented here is impossible as the Maricopa County Supervi...,"[{'label': 'Negative', 'score': 0.7459422945976257}]"
3,2020-11-24 16:59:55+00:00,"RT immunocompromised people: *struggling to live during a pandemic*

everybody else: i would gladly kill you to eat my least...","[{'label': 'Negative', 'score': 0.8296229243278503}]"
4,2020-11-24 16:59:55+00:00,"RT We are so looking forward to our first #ResearchInsights tmrw, free, online and open to all, join us at 4:30pm to hear...","[{'label': 'Positive', 'score': 0.9860721230506897}]"
5,2020-11-24 16:59:55+00:00,RT You are a disgrace. Both home &amp; abroad. You should be ashamed that these children have to do this with cardboards. Instea...,"[{'label': 'Negative', 'score': 0.9474091529846191}]"
6,2020-11-24 16:59:55+00:00,RT We're staying in level 3 in Perthshire but there is an alarming rise in cases which is beginning to make us borderline. We...,"[{'label': 'Negative', 'score': 0.6177820563316345}]"
7,2020-11-24 16:59:55+00:00,"RT Sportscotland advises Scot Gov that Covid-19 has cost Scottish spectator sport in excess of PS100m, with figure rising d...","[{'label': 'Negative', 'score': 0.7162280678749084}]"
8,2020-11-24 16:59:55+00:00,"RT Girl be proud of your kick ass female leaders:)  , are are am...","[{'label': 'Positive', 'score': 0.9587801098823547}]"
9,2020-11-24 16:59:55+00:00,"Medical professionals aren't even checking for influenza! Just Covid. I have been informed that sinus infections, common colds and the  flu are all types of Covid. So my question is... Can the Covid test distinguish between these differing diagnoses?","[{'label': 'Negative', 'score': 0.7678658962249756}]"
10,2020-11-24 16:59:55+00:00,"Which is the worst thing, for the Coronavirus. Go figure.","[{'label': 'Negative', 'score': 0.9304659962654114}]"
11,2020-11-24 16:59:55+00:00,"RT #QUOTE | ""I grew up on their album Bytheway. And during lockdown I've been knee deep in their stuff. I've watched every do...","[{'label': 'Positive', 'score': 0.6356237530708313}]"
12,2020-11-24 16:59:55+00:00,"Nationalize the internet/communications, we should have had gigabit speeds years ago.","[{'label': 'Negative', 'score': 0.6661460399627686}]"
13,2020-11-24 16:59:55+00:00,"RT This is largely because of the pandemic and the economic catastrophe it wrought. ""The biggest drop in emissions this year c...","[{'label': 'Negative', 'score': 0.8722159266471863}]"
14,2020-11-24 16:59:55+00:00,"lol, he is clearly implying that if trump didn't fail so hard at addressing the coronavirus Democrats would have had a much harder time winning the election. #copeharder","[{'label': 'Negative', 'score': 0.8258975148200989}]"
