,created_at,full_text,sentiment_score
0,2020-11-13 04:59:54+00:00,RT Shutting down businesses and paying people for lost wages for 4-6 weeks could control the pandemic and revive the economy...,"[{'label': 'Neutral', 'score': 0.7085292935371399}]"
1,2020-11-13 04:59:54+00:00,"160,000 + new covid cases in one day?! Where are you @POTUS ?? W. Bush said at the end of his presidency, if the 2008 Recession was like the Depression he was going to be FDR and not Hoover. Save some lives and finish better! #ComeOnMan Lead! ","[{'label': 'Negative', 'score': 0.8388579487800598}]"
2,2020-11-13 04:59:54+00:00,"Hey #DNC, I think we should let Trump investigate voter fraud claims, because he will not fon enough proof that he won. His personality and Covid response have caused him a loss in followers, which means you can call him a liar once you find he lied about this issues.","[{'label': 'Negative', 'score': 0.83186936378479}]"
3,2020-11-13 04:59:54+00:00,"RT Incoming WH Chief of Staff Ron Klain says will appoint a ""COVID coordinator"" in the White House that has regular...","[{'label': 'Neutral', 'score': 0.9515537619590759}]"
4,2020-11-13 04:59:55+00:00,"Because ""cares"" about mental well-being of covid victims. I'd rather be sad and alive, than-well um, dead. 
#CanadianTrump","[{'label': 'Negative', 'score': 0.879123866558075}]"
5,2020-11-13 04:59:55+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
6,2020-11-13 04:59:55+00:00,"The argument I have against voluntary lockdown is the same argument I have against a free market with employer/employee. If you can't choose not to do something without dying of no money, it's not really a free choice is it?","[{'label': 'Negative', 'score': 0.5977622270584106}]"
7,2020-11-13 04:59:55+00:00,"How shocking!! Now who could have possibly guessed this would happen 
P.S. if you my eyes rolling down the hallway, please kindly return them to me","[{'label': 'Negative', 'score': 0.8486642241477966}]"
8,2020-11-13 04:59:55+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
9,2020-11-13 04:59:55+00:00,"RT JUST IN: The ship's captain announces 5 people have tested positive for #COVID19 on SeaDream 1, the first cruise ship to em...","[{'label': 'Negative', 'score': 0.49336713552474976}]"
10,2020-11-13 04:59:55+00:00,RT Can't stop thinking about how the gov gave us 1200 smacks one time to stay home for 8 months. And now it's like 2x as bad a...,"[{'label': 'Negative', 'score': 0.9158117771148682}]"
11,2020-11-13 04:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
12,2020-11-13 04:59:55+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
13,2020-11-13 04:59:55+00:00,"RT Wow.  As slammed a Covid vaccine under Trump, the governor skipped 17 meetings with the White House coronavirus...","[{'label': 'Neutral', 'score': 0.6687006950378418}]"
14,2020-11-13 04:59:55+00:00,RT That didn't take long.....,"[{'label': 'Neutral', 'score': 0.6055842638015747}]"
15,2020-11-13 04:59:55+00:00,"RT ""Lockdowns do not work and I think we are headed for a major battle if any place tries to lock down again. I'm going to be hon...","[{'label': 'Negative', 'score': 0.8967845439910889}]"
16,2020-11-13 04:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
17,2020-11-13 04:59:55+00:00,Do we really need the Dakotas? Is anyone studying the breakdown of how many Republicans and Democrats have died from COVID?,"[{'label': 'Negative', 'score': 0.6969839930534363}]"
18,2020-11-13 04:59:55+00:00,Trump had every opportunity to get this virus under control.  And he just ignored it.  Now the american people are paying the price because he doesn't care about us at all.  He gave up on the pandemic and keeping us safe.,"[{'label': 'Negative', 'score': 0.934700071811676}]"
19,2020-11-13 04:59:55+00:00,Exactly,"[{'label': 'Neutral', 'score': 0.4845374524593353}]"
20,2020-11-13 04:59:55+00:00,RT New York State COVID cases are rising and the governor is doing a book tour,"[{'label': 'Neutral', 'score': 0.6290642619132996}]"
21,2020-11-13 04:59:55+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
22,2020-11-13 04:59:55+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
23,2020-11-13 04:59:55+00:00,RT Here's are some of Joe's constituents who died of Covid this year,"[{'label': 'Neutral', 'score': 0.5482173562049866}]"
24,2020-11-13 04:59:55+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
25,2020-11-13 04:59:55+00:00,"RT #GreysAnatomy season 17 premiere featured the return of beloved character McDreamy, played by Patrick Dempsey.

The 2-hour pr...","[{'label': 'Neutral', 'score': 0.5386077165603638}]"
26,2020-11-13 04:59:55+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
27,2020-11-13 04:59:55+00:00,"COVID-19: NIGERIA 

12 October 2020

Nigeria reports ZERO new death and 212 new cases of coronavirus.

Total Cases - 64,728
Discharged - 60,790
Deaths - 1,162

#COVID19Nigeria","[{'label': 'Neutral', 'score': 0.5066046118736267}]"
28,2020-11-13 04:59:55+00:00,So next time people complain in the grocery store how about wearing a mask when grocery workers have to wear at 7 to 8 hours a day people should stop and think of others before thinking of themselves and acting like Donald Trump being selfish and arrogant,"[{'label': 'Negative', 'score': 0.7516249418258667}]"
29,2020-11-13 04:59:55+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
30,2020-11-13 04:59:55+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
31,2020-11-13 04:59:56+00:00,"RT Since the morning of Election Day, more Americans have died of #COVID19 (11,142) than the presidential vote margin in Arizon...","[{'label': 'Negative', 'score': 0.8282119631767273}]"
32,2020-11-13 04:59:56+00:00,RT 8/ I often look at per-capita death rates as an overall measure of how a state/region is doing. It reflects both how well...,"[{'label': 'Neutral', 'score': 0.8469314575195312}]"
33,2020-11-13 04:59:56+00:00,"It's stupid, the economy","[{'label': 'Negative', 'score': 0.9167889356613159}]"
34,2020-11-13 04:59:56+00:00,"RT If you are an American thinking about traveling anywhere, for leisure, in the foreseeable future

1. DON'T, THERE'S A DAMN...","[{'label': 'Neutral', 'score': 0.7096186280250549}]"
35,2020-11-13 04:59:56+00:00,"Covid is out of control.  250k new cases a day by December if measures aren't taken.  It's deadly and there's no end in sight.  Lock it down, give the scientists time to come up with a vaccine.","[{'label': 'Negative', 'score': 0.8975039124488831}]"
36,2020-11-13 04:59:56+00:00,"RT These are the same people that would scold you for going to see some friends, or family, &amp; are hoping for a national lockdown...","[{'label': 'Negative', 'score': 0.8712911009788513}]"
37,2020-11-13 04:59:56+00:00,No. It's his wedding anniversary so he hit the road during the worst of the pandemic here in AZ.,"[{'label': 'Neutral', 'score': 0.6666313409805298}]"
38,2020-11-13 04:59:56+00:00,RT The absolute gall of some people.  Scummo did nothing for people's safety during the pandemic.  He belittled and threatened...,"[{'label': 'Negative', 'score': 0.9559756517410278}]"
39,2020-11-13 04:59:56+00:00,Excellent thread. #COVID19 and what California is doing well,"[{'label': 'Positive', 'score': 0.8372834324836731}]"
40,2020-11-13 04:59:56+00:00,All 10 have glitter... Now how many survive the glitter? 9.98 of them survive,"[{'label': 'Neutral', 'score': 0.5134047269821167}]"
41,2020-11-13 04:59:56+00:00,@NicolaSturgeon ! You try &amp; rule with fear &amp; no love for the UK you are a terrible person full off self praise &amp; noting else ! You will@never get your independence ! You had your vote &amp; the Great Scottish people know you for what you are a BAAD ! ,"[{'label': 'Negative', 'score': 0.9392732381820679}]"
42,2020-11-13 04:59:56+00:00,"RT Trump World insisted and others would magically drop COVID after the election. We've reported on the rise in cases, vaccin...","[{'label': 'Neutral', 'score': 0.7087849974632263}]"
43,2020-11-13 04:59:56+00:00,"Bengaluru records 1069 new COVID-19 cases, most in Yelahanka and West zone","[{'label': 'Neutral', 'score': 0.7722263336181641}]"
44,2020-11-13 04:59:56+00:00,"Russia plays down infections in doctors who got it, claims COVID vaccine is 92% effective","[{'label': 'Neutral', 'score': 0.6398467421531677}]"
45,2020-11-13 04:59:56+00:00,Biden can't spell COVID.,"[{'label': 'Negative', 'score': 0.8158708810806274}]"
46,2020-11-13 04:59:56+00:00,"RT According to Johns Hopkins University's tally of cases in the United States, there are at least 10,546,706 cases of coronav...","[{'label': 'Neutral', 'score': 0.8874772191047668}]"
47,2020-11-13 04:59:56+00:00,"RT #ByeByeTrump 
I like presidents who didn't lose the popular vote
And didn't botch a pandemic response
And aren't planning a...","[{'label': 'Neutral', 'score': 0.5254727005958557}]"
48,2020-11-13 04:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
