,created_at,full_text,sentiment_score
0,2020-11-12 21:59:54+00:00,I wish I could imagine the GOP even caring about COVID... or anything aside from their plans to lie and cheat.,"[{'label': 'Negative', 'score': 0.9183599948883057}]"
1,2020-11-12 21:59:54+00:00,"Ben yedder positif au covid 19
Merci","[{'label': 'Neutral', 'score': 0.860805332660675}]"
2,2020-11-12 21:59:54+00:00,"Idle gossip, my ass, whoever you are.    
https://t.co/dH2uTHa3kZ","[{'label': 'Negative', 'score': 0.8045459389686584}]"
3,2020-11-12 21:59:54+00:00,RT A 6 week shutdown? And we in the streets next summer? Can we start right now?,"[{'label': 'Negative', 'score': 0.7140579223632812}]"
4,2020-11-12 21:59:54+00:00,"And as someone who is powerless to help as I am unhomed myself, aside from my van, I can't help but just see this as an epidemic of the brain. One we have allowed to spread and fester by culture. We're sick. Our nation is so sick.","[{'label': 'Negative', 'score': 0.9265876412391663}]"
5,2020-11-12 21:59:54+00:00,"Her reference from the beginning was to refer to all the information gathered at this point that face mask work to stop the spread and in order to keep Covid-19 under control. Everyone should have been wearing face mask by at least April/ May, the spread would be controlled.","[{'label': 'Neutral', 'score': 0.7761536240577698}]"
6,2020-11-12 21:59:54+00:00,RT Really impressed with forward thinking and preparedness throughout the pandemic. Mayor Demings revealed today...,"[{'label': 'Positive', 'score': 0.9666807651519775}]"
7,2020-11-12 21:59:54+00:00,"There's consensus emerging on track and trace, with most senior Conservatives having acknowledged that privatising the system hasn't worked. Email the Covid Recovery Group: we need public, locally led track and trace now.","[{'label': 'Neutral', 'score': 0.6350188255310059}]"
8,2020-11-12 21:59:54+00:00,"RT Everyone wants a COVID vaccine, but we have the measles vaccine and get still can't halt it's rise in countries with resou...","[{'label': 'Negative', 'score': 0.5776100158691406}]"
9,2020-11-12 21:59:54+00:00,RT THE HILL: Trump administration strikes agreements with pharmacies to distribute coronavirus vaccine for free,"[{'label': 'Neutral', 'score': 0.8720524311065674}]"
10,2020-11-12 21:59:55+00:00,"Thanks Teddy!!!  Everyone should vote in person, much safer that way.  Make sure not wear a mask so the poll workers can confirm your ID.","[{'label': 'Positive', 'score': 0.8623852729797363}]"
11,2020-11-12 21:59:55+00:00,"Trump was sick as a dog he just would not admit it. Or did you forget he was in the hospital
https://t.co/a30i7NIiJq","[{'label': 'Negative', 'score': 0.8309937119483948}]"
12,2020-11-12 21:59:55+00:00,RT Reading about the different approaches to Brexit or to the COVID response that might ensue now Lee Cain has gone or 'Dom'...,"[{'label': 'Neutral', 'score': 0.8824557065963745}]"
13,2020-11-12 21:59:55+00:00,"RT If you persist in ""both sides"" narratives, you are a fool. Pelosi is resolutely pushing for the relief people need.","[{'label': 'Negative', 'score': 0.4496113359928131}]"
14,2020-11-12 21:59:55+00:00,RT Trump campaign advisor Corey Lewandowski tests positive for coronavirus,"[{'label': 'Neutral', 'score': 0.5725102424621582}]"
15,2020-11-12 21:59:55+00:00,"RT Here in France, mandatory mask since July, even alone in the street at 5am, result: 2nd wave,...","[{'label': 'Neutral', 'score': 0.8526475429534912}]"
16,2020-11-12 21:59:55+00:00,"RT The first cruise ship launched from Barbados. 
Yesterday one case turned the cruise ship around. 
Today five more tested positi...","[{'label': 'Positive', 'score': 0.4986668825149536}]"
17,2020-11-12 21:59:55+00:00,RT Really important thread that highlights the need for govts &amp; orgs to invest in #diversity (especially during these times)! #d...,"[{'label': 'Positive', 'score': 0.9251641035079956}]"
18,2020-11-12 21:59:55+00:00,"It's just a matter of time they all get it, they take no precautions. How many ppl did he infect before he knew he got it?Really he should understand by now.WHY DON'T THEY DO IT?WEAR A MASK?Can't borrow help for hospitals when their States are just as bad ","[{'label': 'Negative', 'score': 0.8980827927589417}]"
19,2020-11-12 21:59:55+00:00,,"[{'label': 'Positive', 'score': 0.4012986123561859}]"
20,2020-11-12 21:59:55+00:00,"RT JUST IN: The ship's captain announces 5 people have tested positive for #COVID19 on SeaDream 1, the first cruise ship to em...","[{'label': 'Negative', 'score': 0.49336713552474976}]"
21,2020-11-12 21:59:55+00:00,"RT To be clear, I believe the virus is real.  I've had family members that died from it early on in the pandemic. I also belie...","[{'label': 'Negative', 'score': 0.6737532615661621}]"
22,2020-11-12 21:59:55+00:00,"RT America's coronavirus response, summed up in a photo","[{'label': 'Neutral', 'score': 0.6233887672424316}]"
23,2020-11-12 21:59:55+00:00,"""Liz Uihlein, an outspoken critic of Gov. Tony Evers stay-at-home order earlier this year, previously claimed that the coronavirus pandemic has been 'overhyped' by the media.""","[{'label': 'Neutral', 'score': 0.6099894046783447}]"
24,2020-11-12 21:59:55+00:00,Atlas never had any. Trump?Well we all know where Trump stands on the Covid virus  He simply doesn't.,"[{'label': 'Negative', 'score': 0.6575257182121277}]"
25,2020-11-12 21:59:55+00:00,I hope that Biden does something about the daily Covid19 reporting as currently there is no consistency from State to State.,"[{'label': 'Negative', 'score': 0.6960286498069763}]"
26,2020-11-12 21:59:55+00:00,"Interesting example of an economy vs health conflict, and the difficulties of remaining closed to the outside world","[{'label': 'Neutral', 'score': 0.7859271168708801}]"
27,2020-11-12 21:59:55+00:00,It's not ideal at any time.  Cummings may prefer to hide some of the damage under cover of a pandemic.,"[{'label': 'Negative', 'score': 0.8818075656890869}]"
28,2020-11-12 21:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
29,2020-11-12 21:59:55+00:00,RT The COVID-19 pandemic is getting worse--and every day while Senate Republicans refuse to work with Democrats to pass needed...,"[{'label': 'Negative', 'score': 0.8998504877090454}]"
30,2020-11-12 21:59:55+00:00,RT Throw me a check and I won't move a muscle,"[{'label': 'Neutral', 'score': 0.5922948122024536}]"
31,2020-11-12 21:59:55+00:00,"RT Chinese Hospital RNs in San Francisco picket for #SafeStaffing and a #FairContractNow -- no more cuts! 

""Cutting health car...","[{'label': 'Neutral', 'score': 0.7644327282905579}]"
32,2020-11-12 21:59:55+00:00,"RT Hey everyone, you can now watch SUNDOWN, the grad film I worked on with Ana Moniz, Shanshan Zou and Ruitao She...","[{'label': 'Neutral', 'score': 0.6471160650253296}]"
33,2020-11-12 21:59:55+00:00,"RT In PAHO/WHO's Weekly Press Briefing on the COVID-19 Situation in the Americas on Nov 11. 2020, Assistant Director Dr Jarbas...","[{'label': 'Neutral', 'score': 0.9507644176483154}]"
34,2020-11-12 21:59:55+00:00,"RT NDP leader Andrea Horwath is calling on the government to impose a two-week ""circuit breaker"" lockdown in #COVID19Ontari...","[{'label': 'Neutral', 'score': 0.8556823134422302}]"
35,2020-11-12 21:59:55+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
36,2020-11-12 21:59:55+00:00,mr covid will see you now,"[{'label': 'Neutral', 'score': 0.7016413807868958}]"
37,2020-11-12 21:59:56+00:00,Supporting Warnock &amp; Ossof!,"[{'label': 'Positive', 'score': 0.6906718015670776}]"
38,2020-11-12 21:59:56+00:00,"Get well soon MotherFm(c)Ker!!

""Trump campaign adviser Corey Lewandowski tests positive for COVID-19"" ","[{'label': 'Neutral', 'score': 0.5114834308624268}]"
39,2020-11-12 21:59:56+00:00,This coming from Mrs. Lockdown herself. No social distancing. No mask. No bigger hypocrite exists in American politics.,"[{'label': 'Negative', 'score': 0.9002878069877625}]"
40,2020-11-12 21:59:56+00:00,RT Update Ontario modelling suggests daily number of COVID-19 cases could soar to more than 4 times their current rat...,"[{'label': 'Negative', 'score': 0.5798494815826416}]"
41,2020-11-12 21:59:56+00:00,RT Victoria has recorded zero cases of COVID-19 - marking the milestone of two weeks without a new case of the virus. #9News,"[{'label': 'Neutral', 'score': 0.7074095606803894}]"
42,2020-11-12 21:59:56+00:00,RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demon...,"[{'label': 'Negative', 'score': 0.807288646697998}]"
43,2020-11-12 21:59:56+00:00,RT As good a day as any to remind #Ontario that is sitting on $9.3 Billion in #COVID19 funds that could be spent...,"[{'label': 'Neutral', 'score': 0.44865623116493225}]"
44,2020-11-12 21:59:56+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","[{'label': 'Negative', 'score': 0.9316554665565491}]"
45,2020-11-12 21:59:56+00:00,"RT JUST IN: The ship's captain announces 5 people have tested positive for #COVID19 on SeaDream 1, the first cruise ship to em...","[{'label': 'Negative', 'score': 0.49336713552474976}]"
