,created_at,full_text,sentiment_score
0,2020-11-15 19:59:54+00:00,Don't be a jackass wear a mask! #COVIDIOTS,"[{'label': 'Negative', 'score': 0.8558786511421204}]"
1,2020-11-15 19:59:54+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
2,2020-11-15 19:59:54+00:00,Come on Dr. Fauci..Just have a press conf. every day and tell the truth and he will go crazy!,"[{'label': 'Neutral', 'score': 0.519477903842926}]"
3,2020-11-15 19:59:54+00:00,Trump's refusal to concede is just the latest gambit to please Republican donors,"[{'label': 'Negative', 'score': 0.7379853129386902}]"
4,2020-11-15 19:59:54+00:00,"#Yelpers in the time of #COVID.
Once a week, you say?
Then you've had enough time to gather with your acute situational awareness our staff was halved, then halved again.","[{'label': 'Neutral', 'score': 0.6295946836471558}]"
5,2020-11-15 19:59:54+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
6,2020-11-15 19:59:54+00:00,"I will never understand the selfishness of people. No one wants to have holidays without family members, but insisting you are going to do just that, covid be dammed is so damn irresponsible.","[{'label': 'Negative', 'score': 0.8927133083343506}]"
7,2020-11-15 19:59:55+00:00,"RT I guess I have to step off of today. I am in tears now, and I just want y'all to know that I am breaking becau...","[{'label': 'Negative', 'score': 0.8611472845077515}]"
8,2020-11-15 19:59:55+00:00,"RT Listening to Daniel Andrews' press conference earlier, it struck me how irrelevant Australian Federal governments have be...","[{'label': 'Negative', 'score': 0.738368034362793}]"
9,2020-11-15 19:59:55+00:00,"RT Anti-vax conspiracies are sabotaging efforts to save lives. 

Social media companies have a responsibility not to prof...","[{'label': 'Negative', 'score': 0.826911985874176}]"
10,2020-11-15 19:59:55+00:00,RT maybe voice actors should just stop talking in public,"[{'label': 'Negative', 'score': 0.647305428981781}]"
11,2020-11-15 19:59:55+00:00,"If this was a non-#COVID yr, this place would be FULL of ppl complaining abt having 2 go see their fams 4 #Thanksgiving 

Maybe we should tell them they HAVE 2 go--it's a mandate, like wearing a mask. Then they'll be pissed &amp; say 'I won't let my govt tell me what 2 do 4 MY holiday","[{'label': 'Negative', 'score': 0.7378221750259399}]"
12,2020-11-15 19:59:55+00:00,"My goal for Lockdown 2.0 is going to be learning all the lyrics to We Didn't Start The Fire.

The only bit I'm 100% on is TROUBLE IN THE SUEZ and while I do really nail that part I need to learn the rest.","[{'label': 'Positive', 'score': 0.49623119831085205}]"
13,2020-11-15 19:59:55+00:00,"Too bad I missed it. I could use a good laugh. BTW, the pandemic is worse than ever, shouldn't you be focusing on that.","[{'label': 'Negative', 'score': 0.922168493270874}]"
14,2020-11-15 19:59:55+00:00,RT  this &amp; ! Maybe wants to get involved? #appreciation #teachersdeservethanks #pizza #yum,"[{'label': 'Positive', 'score': 0.882196307182312}]"
15,2020-11-15 19:59:55+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
16,2020-11-15 19:59:55+00:00,RT Wear a mask today you junkie whores. ,"[{'label': 'Negative', 'score': 0.6428020596504211}]"
17,2020-11-15 19:59:55+00:00,"This new restrictions aren't really as the lockdown we have back in March, other than we really need to be more creative like building outdoor patios for restaurants and bars.","[{'label': 'Neutral', 'score': 0.6205706596374512}]"
18,2020-11-15 19:59:55+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
19,2020-11-15 19:59:55+00:00,"Article tells why the virus spreads quickly in rural places.  ""I was worried about how fast this could spread through town.  We have one grocery store, one bank, one pharmacy-it's all the same Petri dish.""  Wessington Springs death rate highest in nation.  #COVID19","[{'label': 'Negative', 'score': 0.8171231150627136}]"
20,2020-11-15 19:59:55+00:00,RT Should Trump be charged with criminal negligence regarding his ocean of lies surrounding Covid?,"[{'label': 'Negative', 'score': 0.7494584918022156}]"
21,2020-11-15 19:59:55+00:00,They gone lock us down and my brother taking a trip to Florida how stupid can you be.,"[{'label': 'Negative', 'score': 0.9232454299926758}]"
22,2020-11-15 19:59:55+00:00,"RT With an announcement coming from the governor tonight (6 p.m.) on further COVID restrictions, I'll keep you updated on...","[{'label': 'Neutral', 'score': 0.9464399814605713}]"
23,2020-11-15 19:59:56+00:00,"How about someone Scottish doing something good for a change during #covid19 This is Carla from West Wemyss with her first release on the label(s) 
@lulushouts 
https://t.co/cMaWhGqrQe","[{'label': 'Neutral', 'score': 0.5795736908912659}]"
24,2020-11-15 19:59:56+00:00,Damage to multiple organs recorded in 'long Covid' cases | World news | The Guardian,"[{'label': 'Neutral', 'score': 0.6460414528846741}]"
25,2020-11-15 19:59:56+00:00,"It's pretty sad when elected officials think there is an actual Antifa organization, ignores the real threats from far right wing extremists and denies a pandemic that has paralyzed our economy.","[{'label': 'Negative', 'score': 0.9308997988700867}]"
26,2020-11-15 19:59:56+00:00,"RT We asked the Deputy Communications Director Mike Faulk if this would impact NCAA teams. 

His response: 
""College sports a...","[{'label': 'Neutral', 'score': 0.9499046802520752}]"
27,2020-11-15 19:59:56+00:00,RT I'm 64 yo NHS worker. I should have retired at 60 but my SP was STOLEN. I continue to work through the pandemic and hav...,"[{'label': 'Negative', 'score': 0.7432557940483093}]"
28,2020-11-15 19:59:56+00:00,"or COVID, let natural selection do its thing.","[{'label': 'Neutral', 'score': 0.6434568762779236}]"
29,2020-11-15 19:59:56+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
30,2020-11-15 19:59:56+00:00,RT 8) ...a long long time. Frustratingly long ass time.,"[{'label': 'Negative', 'score': 0.8562212586402893}]"
31,2020-11-15 19:59:56+00:00,The real irony is people believing any of the coronavirus numbers...,"[{'label': 'Negative', 'score': 0.8807241916656494}]"
32,2020-11-15 19:59:56+00:00,RT Animated map shows COVID cases by population since March. Goooo Weeest! Source:,"[{'label': 'Neutral', 'score': 0.7829133868217468}]"
33,2020-11-15 19:59:56+00:00,"RT I light a candle for #ZeroCovidDay to remember the lives we have lost, but also to call for action.

We don't have to live w...","[{'label': 'Neutral', 'score': 0.6680022478103638}]"
34,2020-11-15 19:59:56+00:00,"RT In March we were told ""2 weeks to flatten the curve."" That was 8 months ago.

Screw this authoritarian lunatics. They only...","[{'label': 'Negative', 'score': 0.7467318773269653}]"
35,2020-11-15 19:59:56+00:00,Stories like this continue to break my heart. I have absolutely no room in my life for you if you don't religiously wear a mask around others.,"[{'label': 'Negative', 'score': 0.9242908954620361}]"
36,2020-11-15 19:59:56+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","[{'label': 'Negative', 'score': 0.8508209586143494}]"
37,2020-11-15 19:59:56+00:00,"RT ""If you are irresponsible enough to think that you don't mind if you get the flu, remember it's not about you - it's abou...","[{'label': 'Negative', 'score': 0.8094790577888489}]"
38,2020-11-15 19:59:56+00:00,"RT q: did any script change because of covid? 
jensen: ""yes, we had to make some tweaks due to protocol. we had to change som...","[{'label': 'Neutral', 'score': 0.8293125033378601}]"
39,2020-11-15 19:59:56+00:00,"RT Repeat: in  Hungary the government lets Churches decide on the best measures against Covid. 

Hungarian Bishops keep...","[{'label': 'Neutral', 'score': 0.8417125940322876}]"
40,2020-11-15 19:59:56+00:00,The struggle is real not just for my family but so many others that lost their young spouse to #COVID19,"[{'label': 'Negative', 'score': 0.8426430821418762}]"
41,2020-11-15 19:59:56+00:00,"RT If you need a hero, I hope you'll consider Donald G. McNeil, Jr.
Q: The holiday season is just around the corner. What advice d...","[{'label': 'Positive', 'score': 0.5951643586158752}]"
42,2020-11-15 19:59:56+00:00,NEW: Whitmer sets 6 p.m. press conference; new COVID-19 restrictions expected via,"[{'label': 'Neutral', 'score': 0.8856871724128723}]"
43,2020-11-15 19:59:56+00:00,"a clown...
https://t.co/PXb8azLG4s","[{'label': 'Neutral', 'score': 0.4742627739906311}]"
