,created_at,full_text,sentiment_score
0,2020-11-17 22:59:54+00:00,"RT ""Frequent-flying ""'super emitters"" who represent just 1% of the world's population caused half of aviation's carbon emis...","[{'label': 'Negative', 'score': 0.7099119424819946}]"
1,2020-11-17 22:59:54+00:00,"RT I'm not on Twitter much at the moment, working hard on my new book Tyger. But in the meantime - here's a lockdown giveaway...","[{'label': 'Neutral', 'score': 0.6297774314880371}]"
2,2020-11-17 22:59:54+00:00,RT Actual footage of me after a COVID test  D,"[{'label': 'Neutral', 'score': 0.8428066372871399}]"
3,2020-11-17 22:59:54+00:00,"RT Chairman Take The Thing Personal  I repeat, Paa s3 i go Vote For Mahama die nanka Make Corona Catch me  
#LetsCollapseN...","[{'label': 'Neutral', 'score': 0.535681962966919}]"
4,2020-11-17 22:59:54+00:00,"Covid-19 is REAL, people.  #COVIDIOTS #WearADamnMask  ","[{'label': 'Negative', 'score': 0.8538836240768433}]"
5,2020-11-17 22:59:55+00:00,"RT It's time to start calling baseless conspiracies what they are: libelous attacks on the 500,000+ heroic poll workers &amp; elec...","[{'label': 'Negative', 'score': 0.8554032444953918}]"
6,2020-11-17 22:59:55+00:00,RT We shouldn't have to wait until January 20 to confront this pandemic. Nearly a thousand Americans are dying a day.,"[{'label': 'Negative', 'score': 0.9286307096481323}]"
7,2020-11-17 22:59:55+00:00,"RT ""When a Covid19 vaccine has been approved by Health Canada, do you intend to get vaccinated?""

Yes: 69%
No: 14%

Leger...","[{'label': 'Neutral', 'score': 0.9145358800888062}]"
8,2020-11-17 22:59:55+00:00,RT Tories realised they could raise more cash if they #ClampForCarers,"[{'label': 'Neutral', 'score': 0.73381108045578}]"
9,2020-11-17 22:59:55+00:00,"RT Fellowship opportunity - Care homes and primary care: co-producing a sustainable relationship, The Healthcare Improvemen...","[{'label': 'Positive', 'score': 0.6274133324623108}]"
10,2020-11-17 22:59:55+00:00,The charms I ordered from back before the pandemic arrived! They are so neat and I love them,"[{'label': 'Positive', 'score': 0.980768620967865}]"
11,2020-11-17 22:59:55+00:00,"With all these increase cases of covid and businesses decreasing/closing again, the amount of nonsense questions I get are continuously giving me a headache ","[{'label': 'Negative', 'score': 0.9184865355491638}]"
12,2020-11-17 22:59:55+00:00,"RT For too long we've let a powerful few divide us to pad their own profits - even through this pandemic.

But we're onto...","[{'label': 'Negative', 'score': 0.7281065583229065}]"
13,2020-11-17 22:59:55+00:00,"RT i can't wait to say ""remember covid""","[{'label': 'Positive', 'score': 0.46411508321762085}]"
14,2020-11-17 22:59:55+00:00,Fear porn alert,"[{'label': 'Negative', 'score': 0.5773624777793884}]"
15,2020-11-17 22:59:55+00:00,"President Donald Trump has put lives at risk and he keeps saying we are rounding the counter on COVID when we are not. He keeps putting everyone's life at risk holding these big rallies. Look what he did with immigration, he left 545 children without parents in this country.","[{'label': 'Negative', 'score': 0.9248338937759399}]"
16,2020-11-17 22:59:55+00:00,RT NEW: Vice Pres.-elect Kamala Harris cast the tie-breaking vote against allowing the Senate to proceed to a final vote for a Trump...,"[{'label': 'Neutral', 'score': 0.6563193202018738}]"
17,2020-11-17 22:59:55+00:00,RT Chuck Grassley tests positive for covid:,"[{'label': 'Neutral', 'score': 0.7520706057548523}]"
18,2020-11-17 22:59:55+00:00,"RT What is it when everything they said would happen under socialism winds up happening under capitalism?
https://t.co/wUaeE...","[{'label': 'Neutral', 'score': 0.6823033690452576}]"
19,2020-11-17 22:59:55+00:00,"7. Timberwolves (from Pistons): Issac Okoro
Since my mock draft has them trading Culver to Detroit, the Wolves need a wing to make up the core of Towns, Russell and Griffin. Okoro's lockdown defense and off-ball scoring ability makes him an intriguing option.","[{'label': 'Neutral', 'score': 0.7775890827178955}]"
20,2020-11-17 22:59:55+00:00,Reducing capacity size is not a lockdown. Where are the masks again? I thought we had a 'consensus' why isn't Sweden implementing them?,"[{'label': 'Negative', 'score': 0.6913518309593201}]"
21,2020-11-17 22:59:55+00:00,"RT Don't forget - it is very important to stay at home as much as possible. And if you need to leave the house, please wear a...","[{'label': 'Neutral', 'score': 0.6531956791877747}]"
22,2020-11-17 22:59:55+00:00,"RT Getting people safe care in the comfort of their own home is what the new Hospital at Home program is all about.

It's just o...","[{'label': 'Positive', 'score': 0.6404884457588196}]"
23,2020-11-17 22:59:55+00:00,"RT Ron DeSantis has pledged to NOT lock down Florida again

He's a leader with courage. God bless Ron!","[{'label': 'Positive', 'score': 0.9495440125465393}]"
24,2020-11-17 22:59:55+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
25,2020-11-17 22:59:55+00:00,"RT Break the Senate Gridlock that's keeping congress from completing the work that Georgians want done!

From what we need NO...","[{'label': 'Negative', 'score': 0.8010810017585754}]"
26,2020-11-17 22:59:55+00:00,"RT BREAKING: 87-year-old Sen. Grassley, 3rd in the presidential line of succession as the president pro tempore of the US Senate, a...","[{'label': 'Neutral', 'score': 0.9385942220687866}]"
27,2020-11-17 22:59:55+00:00,"RT Yesterday, Governor Newsom hit the ""emergency brake"" on the State's COVID-19 reopenings. In looking at the data, most o...","[{'label': 'Neutral', 'score': 0.8754610419273376}]"
