,created_at,full_text,sentiment_score
19,2020-11-07 12:59:56+00:00,RT Dominic Cummings,"[{'label': 'Neutral', 'score': 0.8891528844833374}]"
20,2020-11-07 12:59:56+00:00,"pls read this thread right through - but also my 29/10 column on wider implications of govt manipulation

https://t.co/4W8o3JTWwo

virus-restrictions-tier-boris-johnson-christmas-victoria-derbyshire-

b1426473.html","[{'label': 'Neutral', 'score': 0.8441358208656311}]"
21,2020-11-07 12:59:56+00:00,"RT Between covid and the trump juju it will take a yuuuuge load of sage, Clorox, shamans, exorcists, soap, etc. to fumigate the W...","[{'label': 'Negative', 'score': 0.7906702160835266}]"
22,2020-11-07 12:59:56+00:00,"RT Married to a Tory MP 
Appointed by Johnson without competition 
Brazen conflict of interest 
Leaked confidential info...","[{'label': 'Negative', 'score': 0.49670085310935974}]"
23,2020-11-07 12:59:56+00:00,"RT Eden Hazard and Casemiro have both tested positive for coronavirus.

Real Madrid have confirmed that they will have to self-i...","[{'label': 'Neutral', 'score': 0.5966570973396301}]"
24,2020-11-07 12:59:56+00:00,"Hindustan Times: Tech, innovation will be key in post-Covid world: Modi at IIT-Delhi event.
https://t.co/OdNs1XvgbY

via","[{'label': 'Positive', 'score': 0.6019702553749084}]"
25,2020-11-07 12:59:56+00:00,"Times of India: Covid-19 has taught the world self-reliance is necessary: PM Modi.
https://t.co/gE6t9AYjPt

via","[{'label': 'Neutral', 'score': 0.657889723777771}]"
26,2020-11-07 12:59:56+00:00,"RT Dear Ma'am thanks for ur wonderful support &amp; also our thanks to Astha Ma'am, Mantika, Ana,  Siddesh Sir, Arsh...","[{'label': 'Positive', 'score': 0.9593700766563416}]"
27,2020-11-07 12:59:56+00:00,Don's a real talent,"[{'label': 'Positive', 'score': 0.9151700735092163}]"
28,2020-11-07 12:59:56+00:00,Good things do happen lockdown,"[{'label': 'Positive', 'score': 0.9148786067962646}]"
29,2020-11-07 12:59:56+00:00,"RT New life is a bright light in dark times. Delighted to welcome baby Mia into the world, my first grandchild (granddaughter)....","[{'label': 'Positive', 'score': 0.9885482788085938}]"
30,2020-11-07 12:59:57+00:00,RT NEW: I'm told that even senior White House staffers who had direct contact with Mark Meadows this week learned about his c...,"[{'label': 'Neutral', 'score': 0.9229461550712585}]"
31,2020-11-07 12:59:57+00:00,RT How are the officials of  planning on treating students who come in contact with covid in Manipal consider...,"[{'label': 'Neutral', 'score': 0.7891033291816711}]"
32,2020-11-07 12:59:57+00:00,If you can't donate please share,"[{'label': 'Neutral', 'score': 0.7714136242866516}]"
33,2020-11-07 12:59:57+00:00,"RT The WH Chief of Staff hid his illness, didn't wear a mask, exposed everyone in that room on Election Night to covid-19. Was...","[{'label': 'Negative', 'score': 0.7512269020080566}]"
34,2020-11-07 12:59:57+00:00,"RT You can't have an effective lockdown when schools are open. 

It's ludicrous.","[{'label': 'Negative', 'score': 0.8318853378295898}]"
35,2020-11-07 12:59:57+00:00,"Not true and a damaging manipulation of statistics. Or, to keep it simple - a lie. 
The Office for National Statistics says this: 'The infection rate has increased in recent weeks, but the rate of increase is less steep compared with previous weeks'.","[{'label': 'Negative', 'score': 0.7663747668266296}]"
36,2020-11-07 12:59:57+00:00,"RT Month eight of ""two weeks to flatten the curve.""

Day four of ""Election Day.""

","[{'label': 'Neutral', 'score': 0.9173128008842468}]"
37,2020-11-07 12:59:57+00:00,RT The third COVID outbreak at the White House in two months.,"[{'label': 'Negative', 'score': 0.6681220531463623}]"
38,2020-11-07 12:59:57+00:00,RT This is an extraordinarily dangerous viewpoint in light of the SARS2 coronavirus epidemic because the entirety of virolo...,"[{'label': 'Negative', 'score': 0.9230742454528809}]"
39,2020-11-07 12:59:57+00:00,"RT A college student in Indiana died in her dorm room after testing positive for the coronavirus, school officials and her family...","[{'label': 'Negative', 'score': 0.7338035702705383}]"
40,2020-11-07 12:59:57+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
41,2020-11-07 12:59:57+00:00,RT Mark Meadows has the Coronavirus Again. Making America great again. So Snakes  can get the CORONAVIRUS.,"[{'label': 'Negative', 'score': 0.4991742968559265}]"
42,2020-11-07 12:59:57+00:00,RT I'm one of the many #SmallBusiness owners who have struggled with #covid. Please retweet my listings to help me out. Y...,"[{'label': 'Neutral', 'score': 0.6268535852432251}]"
43,2020-11-07 12:59:57+00:00,Reagan was one of first major politicians to exploit his entertainment career . Many US voters see presidential politics as entertainment while voting for local candidates more in line with their economic needs. 14 years of NBC's Apprentice made Trump electable.,"[{'label': 'Neutral', 'score': 0.682867169380188}]"
44,2020-11-07 12:59:57+00:00,RT so can all the feckless centrists claiming that BLM and even calls to defund the police hurt the Dems shut the ever lovin...,"[{'label': 'Negative', 'score': 0.8911927938461304}]"
45,2020-11-07 12:59:57+00:00,"RT Our regular Health &amp; Wellness programs are on hold due to COVID-19, but that hasn't stopped our team from ensuring Caledon s...","[{'label': 'Neutral', 'score': 0.7156250476837158}]"
46,2020-11-07 12:59:57+00:00,"In a pandemic, the last ting you want is a loss public confidence of BUT if you consistently deploy dishonesties in the 'service of' then that could some very serious stuff! #EmperorCovid19IsNaked","[{'label': 'Negative', 'score': 0.8814523816108704}]"
47,2020-11-07 12:59:57+00:00,"RT If more people are willing to light &amp; pass on the lanterns, we can banish the shadows of #Coronavirus.

I invite","[{'label': 'Neutral', 'score': 0.6397123336791992}]"
48,2020-11-07 12:59:57+00:00,RT This government is rotten through and through. And we are all suffering the effects.,"[{'label': 'Negative', 'score': 0.9527707099914551}]"
49,2020-11-07 12:59:57+00:00,"RT As European countries grapple with a second wave of #coronavirus infections, tells ""global coo...","[{'label': 'Neutral', 'score': 0.512100100517273}]"
50,2020-11-07 12:59:58+00:00,"This vegeta guy is a joke, front line ""professional""who still calls #COVID19 fake. He clearly has no decision making capacity medical or otherwise. Simply a MAGAt who gaslights his way though life. #COVIDIOTS","[{'label': 'Negative', 'score': 0.9390689134597778}]"
51,2020-11-07 12:59:58+00:00,RT Courageous woman.,"[{'label': 'Positive', 'score': 0.9161353707313538}]"
52,2020-11-07 12:59:58+00:00,"RT Canadians are proud of the COVID19 response, because they're comparing it the the US.

South Korea has a larger populat...","[{'label': 'Positive', 'score': 0.6284368634223938}]"
53,2020-11-07 12:59:58+00:00,"This is not doom and gloom, it is not science fiction.  It is real, it is verified, worrying, but preventable. Factory farms are effective breeding grounds for future pandemics. #viruses #meat","[{'label': 'Negative', 'score': 0.7543720602989197}]"
54,2020-11-07 12:59:58+00:00,RT Thank you,"[{'label': 'Positive', 'score': 0.8909158706665039}]"
55,2020-11-07 12:59:58+00:00,"RT BREAKING: Eden Hazard and Casemiro have tested positive for coronavirus, Real Madrid have announced.","[{'label': 'Neutral', 'score': 0.7900148034095764}]"
56,2020-11-07 12:59:58+00:00,RT Trump did win in a landslide. A landslide so big it over came the planned voter fraud and they had to go to plan B and...,"[{'label': 'Positive', 'score': 0.5884826183319092}]"
57,2020-11-07 12:59:58+00:00,What's the story with #Farage returning to UK from super spreader hot spot White House?  #COVID19,"[{'label': 'Neutral', 'score': 0.8013306260108948}]"
58,2020-11-07 12:59:58+00:00,"Some Doctors helped me explain this...

https://t.co/prt1qrdLUA","[{'label': 'Neutral', 'score': 0.7239543795585632}]"
59,2020-11-07 12:59:58+00:00,"RT Head of vaccine task force:

#No relevant experience or expertise 
#Happy to share protected data with venture capita...","[{'label': 'Neutral', 'score': 0.5640367865562439}]"
60,2020-11-07 12:59:58+00:00,"RT The WH Chief of Staff hid his illness, didn't wear a mask, exposed everyone in that room on Election Night to covid-19. Was...","[{'label': 'Negative', 'score': 0.7512269020080566}]"
61,2020-11-07 12:59:58+00:00,"RT Married to a Tory MP 
Appointed by Johnson without competition 
Brazen conflict of interest 
Leaked confidential info...","[{'label': 'Negative', 'score': 0.49670085310935974}]"
62,2020-11-07 12:59:58+00:00,From Leicester &amp; Smallpox To The World &amp; COVID With Kate Shemirani -  The Sons Of Liberty Radio LIVE 5 minutes past the top of the hour -,"[{'label': 'Neutral', 'score': 0.9379774332046509}]"
63,2020-11-07 12:59:58+00:00,RT This story just grew in size ... with more info ... see below,"[{'label': 'Neutral', 'score': 0.7395350933074951}]"
64,2020-11-07 12:59:58+00:00,"RT .@JoeBiden: Americans know the #COVID19 crisis is growing, with cases skyrocketing and 230,000 lives lost.

Our country must come...","[{'label': 'Negative', 'score': 0.7733056545257568}]"
65,2020-11-07 12:59:58+00:00,"despite what your YouTube advert says we do know where the virus came from, CHINA in their wet markets, it's CHINA","[{'label': 'Negative', 'score': 0.6554649472236633}]"
66,2020-11-07 12:59:58+00:00,Head on over to our Facebook page to see today's show!!! #MentalHealthAwareness #chatshow #entertainment #facebooklive #charity #music #COVID19,"[{'label': 'Neutral', 'score': 0.5053598880767822}]"
67,2020-11-07 12:59:58+00:00,"Novel approaches for personalized risk prognosis and individualized treatment of NAFLD

https://t.co/9p1eQDoMpN

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.8355897068977356}]"
68,2020-11-07 12:59:58+00:00,"U.S. sets another daily record for coronavirus cases as some states struggle. The nation registered more than 128,000 new coronavirus infections Friday, a third consecutive single-day record. #trumpVirus","[{'label': 'Negative', 'score': 0.8036684989929199}]"
69,2020-11-07 12:59:59+00:00,"Update
Day 3: Fire outbreak at Oando Tank Farm, Ijora Badia

The inferno from the 7.6Million litres PMS tank which started on Thursday, 5th November, 2020 at about 12:20hrs was successfully put out at 09:00hrs today, Saturday 7th, November 2020, while escalation to other tank","[{'label': 'Neutral', 'score': 0.6929963827133179}]"
70,2020-11-07 12:59:59+00:00,"#VenueOfTheDay: Clearwell Castle - We love that all remaining 2020 dates now come with the promise that should the government legislation surrounding Covid-19 prevent a wedding from going ahead, the venue transfer your date into 2021 with no transfer fee.","[{'label': 'Positive', 'score': 0.85335773229599}]"
71,2020-11-07 12:59:59+00:00,Just found this brilliant initiative by to archive people's experiences of the pandemic. Anyone can contribute here: a beautiful thing to set up and to be part of.,"[{'label': 'Positive', 'score': 0.9691222906112671}]"
72,2020-11-07 12:59:59+00:00,"#NOWPLAYING : 
Mary Mary - Love You That Much  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.7712167501449585}]"
73,2020-11-07 12:59:59+00:00,"RT Congratulations, 

Together, we have a planet to save from a #ClimateEmergency and a global economy to build back be...","[{'label': 'Positive', 'score': 0.9047776460647583}]"
74,2020-11-07 12:59:59+00:00,"Mail-in voting in PA was not in response to the COVID-19 pandemic, as many are suggesting 

Pennsylvania's Act 77 of 2019, signed into law October, 2019, permits for no-excuse mail-in voting 

#Election2020 

https://t.co/TSiGRuZYkw","[{'label': 'Neutral', 'score': 0.6969393491744995}]"
75,2020-11-07 12:59:59+00:00,A study suggesting that COVID-19 is caused not by SARS-CoV-2 but by magnetic anomalies is now marked as temporarily removed from Elsevier's site.,"[{'label': 'Negative', 'score': 0.5802954435348511}]"
76,2020-11-07 12:59:59+00:00,"Filling a room isn't the measure of success you think it is, especially during a pandemic spread through the air.","[{'label': 'Negative', 'score': 0.7779273390769958}]"
77,2020-11-07 12:59:59+00:00,RT That's because so many people have been offended and hurt by your father. The majority of us do...,"[{'label': 'Negative', 'score': 0.7308700680732727}]"
78,2020-11-07 12:59:59+00:00,"Trump to supporters: Don't use mail-in voting. Only go vote in person.

Democrats: Voting by mail is good actually. You don't need to Pokemon Go to the polls this year, but if you do, wear a mask.

Trump when they count the mail-in vote and it's going 80/20 for Biden:","[{'label': 'Neutral', 'score': 0.5464887619018555}]"
79,2020-11-07 12:59:59+00:00,"""Hilton's financials are quickly heading in the right direction, but the company -- and the greater hotel industry -- need to remain cautious about second and third waves of the coronavirus putting a halt to the positive momentum.""","[{'label': 'Neutral', 'score': 0.5574392080307007}]"
80,2020-11-07 12:59:59+00:00,"RT I had some choice words for the of South Dakota, one of my childhood states where I grew up... SD's #COVID19...","[{'label': 'Neutral', 'score': 0.7256982922554016}]"
81,2020-11-07 12:59:59+00:00,"RT Texas hits 1M Covid-19 cases, the most in the nation, data show.","[{'label': 'Neutral', 'score': 0.822500467300415}]"
82,2020-11-07 12:59:59+00:00,RT EPIC #COVID19 WILDFIRE--I'm not exaggerating that COVID is blazing out of control. **27* states have new record highs. And r...,"[{'label': 'Negative', 'score': 0.7586681842803955}]"
83,2020-11-07 12:59:59+00:00,RT Hey Trump worshipers-Your hero has said nothing about Covid. Nothing about democracy. Nothing about unity. Nothing about A...,"[{'label': 'Negative', 'score': 0.8613701462745667}]"
84,2020-11-07 12:59:59+00:00,Sore losers throwing anything at the wall trying to get us to forget about the botched trump corona virus plague.,"[{'label': 'Negative', 'score': 0.9399232268333435}]"
85,2020-11-07 12:59:59+00:00,RT telling it how it was &amp; is. Recommended viewing.,"[{'label': 'Positive', 'score': 0.8320245742797852}]"
86,2020-11-07 12:59:59+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
87,2020-11-07 12:59:59+00:00,"RT LAUNCH! PSLV-DL C49 launches with EOS-01 and 9 cubesats.

Overview:
https://t.co/dLupSCVsYN

Play By Play:
https://t.c...","[{'label': 'Neutral', 'score': 0.6997553110122681}]"
88,2020-11-07 12:59:59+00:00,The reluctance to embrace a public health approach that recognises the need for an all agency response to tackling poverty &amp; inequality. Stop overemphasis on policing poor communities. Nauseating!!! Timing this new initiative to coincide with lockdown 2. Cynical!!! #PublicHealth,"[{'label': 'Negative', 'score': 0.8625859618186951}]"
89,2020-11-07 12:59:59+00:00,"Are you ready for a challenge? The Lockdown Image Challenge... Please share it, so anyone can make most of it for a positive impact.... 

I AM CHALLENGING YOU TO BOOST YOUR IMAGE..","[{'label': 'Positive', 'score': 0.8619250655174255}]"
90,2020-11-07 12:59:59+00:00,RT Some samples of comments on COVID vaccines from my FB. This highlights the huge communications challenge we will face during...,"[{'label': 'Neutral', 'score': 0.5034593939781189}]"
91,2020-11-07 12:59:59+00:00,RT The Prime Minister of Fiji has seen enough!!! Calls it for Biden. We can all go to bed now.,"[{'label': 'Neutral', 'score': 0.4901798665523529}]"
92,2020-11-07 13:00:00+00:00,"RT Our KWSP is for our retirement fund, Gomen allowing to withdraw early is wrong,because it shd not be made a Gomen 'emergency...","[{'label': 'Negative', 'score': 0.7464369535446167}]"
93,2020-11-07 13:00:00+00:00,RT watching other countries enter their 2nd lockdown while we here in america are still in our first or our fifth idk,"[{'label': 'Neutral', 'score': 0.8267160058021545}]"
94,2020-11-07 13:00:00+00:00,"RT While Trump's very own Chief of Staff tested positive for COVID-19 this week, he was out here trying to conspire against...","[{'label': 'Negative', 'score': 0.6082584261894226}]"
95,2020-11-07 13:00:00+00:00,"you blame 'deaths in America' - caused by a virus from China which the CCP shamelessly denied and covered up -on America.

It's obvious where you stand. Stop lying.","[{'label': 'Negative', 'score': 0.91446453332901}]"
96,2020-11-07 13:00:00+00:00,"Podcast | COVID-19 and BLM: A new era for aid?  

https://t.co/5lwE3KkFVo #mande #humanitarian #dataforgood #womenindata #NGOs #data","[{'label': 'Neutral', 'score': 0.8811582326889038}]"
97,2020-11-07 13:00:00+00:00,RT Urban economic prosperity will provide the basis through which countries can contribute to achieving the #SDGs and #...,"[{'label': 'Positive', 'score': 0.6916645169258118}]"
98,2020-11-07 13:00:00+00:00,RT Thank you fellow Victorians. Stay vigilant ,"[{'label': 'Positive', 'score': 0.8304081559181213}]"
99,2020-11-07 13:00:00+00:00,"and Murad Ras deniability about 2nd wave of Corona Virus getting stronger is disappointing and dangerous as well. 
Before 15 September we were getting average 40 cases daily and now after 2 months Islamabad reporting 250+ cases daily,","[{'label': 'Negative', 'score': 0.8625635504722595}]"
100,2020-11-07 13:00:00+00:00,"Peterborough's will be back in action after lockdown.
https://t.co/imJc72UM5B","[{'label': 'Neutral', 'score': 0.8192380666732788}]"
101,2020-11-07 13:00:00+00:00,"This has been a record-breaking week in Ohio for the number of confirmed COVID-19 cases, as the case count has climbed into uncharted territory each day.","[{'label': 'Negative', 'score': 0.5089921951293945}]"
102,2020-11-07 13:00:00+00:00,"#Walsall don't forget the basics

- wash your hands 
- wear a face covering 
- watch your space

With cases of #COVID still rising it's more important than ever to protect yourself and your loved ones.","[{'label': 'Neutral', 'score': 0.6504160165786743}]"
103,2020-11-07 13:00:00+00:00,"There is a trend of South Africans purchasing homes for R3-million and over despite the COVID-19 pandemic and its effect on the property market. However, these purchases are being made by persons whose fields of work were not hard hit by lockdown.
https://t.co/sPZ0mlBDZy","[{'label': 'Neutral', 'score': 0.812809944152832}]"
104,2020-11-07 13:00:00+00:00,"#IDoR2020 is all about recognising the dedication of imaging professionals in treating #COVID19

This photo from a hospital in South Tyrol  shows the level of care &amp; protection required by a radiographer to perform a normally straight-forward scan.

#imagingheroes #Radiography","[{'label': 'Positive', 'score': 0.813819408416748}]"
105,2020-11-07 13:00:00+00:00,"Et gett vill Definitioune fir ,,Dialog""

https://t.co/H5b3fcpLMB

#moien #Webinar #Schoul #Educatiounsministere #Covid19Test #Homeschooling #TracingChief","[{'label': 'Neutral', 'score': 0.8463041186332703}]"
106,2020-11-07 13:00:00+00:00,"While work to install the panel on site was carried out in 2019, the initial set of studies had to be paused due to the coronavirus lockdown.","[{'label': 'Neutral', 'score': 0.645423412322998}]"
107,2020-11-07 13:00:00+00:00,"Madamji i respect ur views and emotions but if ur talking about the pandemic n the lockdown affecting ur parents, u weren't the only person but every person in this country was affected in some way or other.. largely......","[{'label': 'Neutral', 'score': 0.585145115852356}]"
108,2020-11-07 13:00:00+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
109,2020-11-07 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/p8e0X6mXwE","[{'label': 'Negative', 'score': 0.5698804259300232}]"
110,2020-11-07 13:00:00+00:00,"RT He was arrested with Antonio Lamotta, who mused online about killing people over the ""fake 'natural pandemic' psyop cris...","[{'label': 'Negative', 'score': 0.7137387990951538}]"
111,2020-11-07 13:00:00+00:00,"Malaysian PM Muhyiddin Yassin has proposed a $3.6 billion infrastructure development plan to spur economic growth in the wake of the Covid-19 pandemic, reports:","[{'label': 'Neutral', 'score': 0.7081757187843323}]"
112,2020-11-07 13:00:00+00:00,"RT One more note. In May and June, when Dem voter registration had bottomed out due to the pandemic and GOPs were outregistering...","[{'label': 'Neutral', 'score': 0.7153539657592773}]"
113,2020-11-07 13:00:00+00:00,The Danish government have announced plans to cull between 15-17 million minks as the country struggles to curb an outbreak of a mutated form of the coronavirus. Denmark is the globe's largest producer of mink fur.,"[{'label': 'Negative', 'score': 0.5409703254699707}]"
114,2020-11-07 13:00:00+00:00,"Dr Martin Smith, with his enormous wealth of experience in the creative industries - including and - chairs our discussion of Culture and the #Covid19 Crisis on 24 November.

Register here &gt;&gt;

https://t.co/emPelIaxly","[{'label': 'Neutral', 'score': 0.5445332527160645}]"
115,2020-11-07 13:00:00+00:00,"I wear a mask. Not because I want to, but because it is considerate of others and helps stop the spread of particulates.
I also wear underwear. Not because I want to, but...

#stopthespread #wearwood #woodisgood","[{'label': 'Positive', 'score': 0.5497287511825562}]"
116,2020-11-07 13:00:00+00:00,"""By 2020, brick and mortar retail spaces will be little more than showrooms""
Eddie Machaalani &amp; Mitchell Harper, Co-CEOs of Bigcommerce
This pandemic challenged businesses to be adaptive. Is your business adapting? Leave a message and I'll help you pivot your business.","[{'label': 'Neutral', 'score': 0.7658348679542542}]"
117,2020-11-07 13:00:00+00:00,"'Staying home' during COVID-19 isn't possible if you don't have a home -- by Ena Chadha, chief commissioner of","[{'label': 'Neutral', 'score': 0.7125552296638489}]"
118,2020-11-07 13:00:00+00:00,House Speaker Lord Allan Velasco on Saturday expressed support for the government's efforts to reduce the costs of coronavirus disease 2019 (COVID-19) test kits and testing.,"[{'label': 'Neutral', 'score': 0.7737373113632202}]"
119,2020-11-07 13:00:00+00:00,"RT Hi, this is my first time posting like this. I am knocking on your doors, My best friend's father tested positive for co...","[{'label': 'Neutral', 'score': 0.7126865983009338}]"
120,2020-11-07 13:00:00+00:00,"Councils across the country have found different ways to carry out their work as a result of Covid-19 restrictions.

https://t.co/1DwSJbRVyZ","[{'label': 'Neutral', 'score': 0.7860382199287415}]"
121,2020-11-07 13:00:00+00:00,"Join us today - Saturday - in Bradford Cathedral for private prayer.

 2pm - 4pm
 Restrictions in place

For full details and the latest guidance in this lockdown period, please visit","[{'label': 'Neutral', 'score': 0.9145153760910034}]"
122,2020-11-07 13:00:00+00:00,"RT ANALYSIS: With $1billion in business tax cuts and hydro subsidies to industry, an ""Open for Business"" theme runs through...","[{'label': 'Neutral', 'score': 0.7762909531593323}]"
123,2020-11-07 13:00:00+00:00,"RT Um, Duh 

""Public-health experts think vaccine distribution will likely be smoother under Biden than it would have be...","[{'label': 'Neutral', 'score': 0.7544675469398499}]"
124,2020-11-07 13:00:00+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","[{'label': 'Negative', 'score': 0.694329023361206}]"
125,2020-11-07 13:00:00+00:00,"I had a chat with on Political Podcast, #PodsOwnCountry, about the latest #COVID19 restrictions &amp; flooding

Click here to listen https://t.co/dD4YoNkbq6","[{'label': 'Neutral', 'score': 0.8909168839454651}]"
126,2020-11-07 13:00:00+00:00,"Our fantastic NHS frontline staff are working  incredibly hard to care for patients with Covid-19. 

Please help them by remembering to #StayAtHomeSaveLives","[{'label': 'Positive', 'score': 0.8268988728523254}]"
127,2020-11-07 13:00:00+00:00,"The burial of Kakamega County Chief of Staff, Robert Sumbi was delayed on Saturday when a woman claiming to be his second wife emerged, saying the first wife was sidelining her in the burial plans. Sumbi died of Covid-19.

https://t.co/algvZFCQbE","[{'label': 'Negative', 'score': 0.6423661112785339}]"
128,2020-11-07 13:00:00+00:00,Order of Pharmacists calls for 15-day lockdown,"[{'label': 'Neutral', 'score': 0.9004363417625427}]"
129,2020-11-07 13:00:00+00:00,"#CoronavirusInBrazil: A total of 5,632,505 Covid-19 Positive cases have been reported to date in Brazil and the death toll reaches 162,035. While 5,064,344 patients have been discharged.

#Brazil #CoronavirusDeathtoll #JairBolsonaro #RioDeJaneiro #Coronavirus #Covid19 #MangoNews","[{'label': 'Negative', 'score': 0.5626835823059082}]"
130,2020-11-07 13:00:00+00:00,"Peterborough's will be back in action after lockdown.
https://t.co/dr5MzOkh9D","[{'label': 'Neutral', 'score': 0.839847207069397}]"
131,2020-11-07 13:00:00+00:00,"Can you be fined for going on holiday during lockdown? Here's what the rules say #lockdown 
https://t.co/zQLPUc2L7n","[{'label': 'Neutral', 'score': 0.5421221852302551}]"
132,2020-11-07 13:00:00+00:00,"Can you be fined for going on holiday during lockdown? Here's what the rules say #lockdown 
https://t.co/HiMG8hQcoq","[{'label': 'Neutral', 'score': 0.5583677887916565}]"
133,2020-11-07 13:00:00+00:00,"RT Meadows and WH staff tried to keep these latest positive tests a secret, we have confirmed.","[{'label': 'Neutral', 'score': 0.7297771573066711}]"
134,2020-11-07 13:00:00+00:00,RT NEW UPDATE! I am over this whole lockdown so I needed to get away and make a little time for myself. I need some stress rel...,"[{'label': 'Neutral', 'score': 0.4513561725616455}]"
135,2020-11-07 13:00:00+00:00,"National Children's day

In SA, we celebrate National Children's Day on the first Saturday in November each year to promote the safety and wellbeing of children. Children are experiencing some of the most extreme effects of the Covid-19 pandemic.https://t.co/wg5BCBQ6Dp","[{'label': 'Neutral', 'score': 0.506150484085083}]"
136,2020-11-07 13:00:00+00:00,"If you have either a new continuous cough, high temperature, or a loss of or change in sense of smell, you need to self-isolate and get a #COVID19 test. 

Find out more at:","[{'label': 'Negative', 'score': 0.5991107225418091}]"
