,created_at,full_text,sentiment_score
15,2020-11-03 09:59:55+00:00,"The Cultural Kiosk will be closed from November 2 until further notice

Recommendations for #COVID19 friendly activities by CAGI Cultural Kiosk","[{'label': 'Neutral', 'score': 0.8273376226425171}]"
16,2020-11-03 09:59:55+00:00,RT Just leave people's things alone or stay home when you don't have the money to sustain yourself.,"[{'label': 'Negative', 'score': 0.6855703592300415}]"
17,2020-11-03 09:59:55+00:00,I wasn't able to keep up my streak on duolingo while I was dying of a malaria/Covid19 mega combo OK. OK???!,"[{'label': 'Negative', 'score': 0.8436893820762634}]"
18,2020-11-03 09:59:55+00:00,RT Hello armys! We have yet another amazing articles that needs to be spread around   please have a read &amp; share this on...,"[{'label': 'Positive', 'score': 0.9847320318222046}]"
19,2020-11-03 09:59:55+00:00,"Business as usual for us, in lockdown 1 we invested in our systems to make it easier for us to WFH.
It's not good for everyone and we wish all business well over #lockdown2uk","[{'label': 'Negative', 'score': 0.4882999360561371}]"
20,2020-11-03 09:59:55+00:00,"RT Also confirmed:

* Urgent question from on economic support available to individuals and businesses dur...","[{'label': 'Neutral', 'score': 0.9290779829025269}]"
21,2020-11-03 09:59:55+00:00,"And Ed, perhaps you could ask when Sage will update their assessment of overall deaths? It was apparently performed in August. Surely any decision about restrictions should consider the broader 'costs'...just a thought.","[{'label': 'Neutral', 'score': 0.7495760917663574}]"
22,2020-11-03 09:59:55+00:00,RT We need clarity on this urgently today. I'm sorry to say that has no more detail now than we did before PM sta...,"[{'label': 'Negative', 'score': 0.82960045337677}]"
23,2020-11-03 09:59:56+00:00," 

Trump WH is not pro-life. 230,000+

DEATH BY NEGLIGENCE.
Deaths by lying.

Today, VOTE","[{'label': 'Negative', 'score': 0.8339883089065552}]"
24,2020-11-03 09:59:56+00:00,RT We're not even gonna start about the ministers and agency head that supposedly contracted covid-19 and not told the public...,"[{'label': 'Negative', 'score': 0.7715665698051453}]"
25,2020-11-03 09:59:56+00:00,"RT The ahpleader's Podcast | 028: AHP COVID19 Online Support Session, let's play it!","[{'label': 'Neutral', 'score': 0.7463805079460144}]"
26,2020-11-03 09:59:56+00:00,Delhi airport starts COVID-19 testing for passengers before departure,"[{'label': 'Neutral', 'score': 0.9048900008201599}]"
27,2020-11-03 09:59:56+00:00,Of course he had previous terrorism charges...,"[{'label': 'Neutral', 'score': 0.5906230807304382}]"
28,2020-11-03 09:59:56+00:00,"RT Top White House adviser Deborah Birx bluntly contradicts Trump on coronavirus threat, urging all-out response","[{'label': 'Neutral', 'score': 0.6528420448303223}]"
29,2020-11-03 09:59:56+00:00,"Exactly, the more tests given the more they can point at the (false) positive test results as justification for further and continuing restrictions.","[{'label': 'Negative', 'score': 0.7301375865936279}]"
30,2020-11-03 09:59:56+00:00,RT Covid-19 tests on players MUST be done before they are allowed back to their training camps,"[{'label': 'Neutral', 'score': 0.5884772539138794}]"
31,2020-11-03 09:59:56+00:00,"RT A thread about covid &amp; how improving our metabolic health might help

I'm an NHS GP with an interest in T2 diabetes.

It'...","[{'label': 'Neutral', 'score': 0.8576807975769043}]"
32,2020-11-03 09:59:56+00:00,RT Addressing The Leadership Wake-Up Call Brought Forth By COVID-19 If ever there was a singular event t...,"[{'label': 'Neutral', 'score': 0.8172046542167664}]"
33,2020-11-03 09:59:56+00:00,"-Updates from director Creasman on how we have continued to advance research during the pandemic
-Reflections from ACOR Ambassador Barbara A. Porter, &amp; a tribute to the career of retired librarian Carmen ""Humi"" Ayoubi

... &amp; much more! 

Read for yourself:","[{'label': 'Positive', 'score': 0.5343520045280457}]"
34,2020-11-03 09:59:56+00:00,RT Priti Patel will order police to stop protests involving more than TWO people during lockdown,"[{'label': 'Neutral', 'score': 0.7664725184440613}]"
35,2020-11-03 09:59:56+00:00,"RT Apparently #Covid doesn't affect friends of the #GreatReset. ""City dealmakers, hedge fund managers and executives flyi...","[{'label': 'Neutral', 'score': 0.6164745092391968}]"
36,2020-11-03 09:59:56+00:00,No the French intelligence did it.its a repeated charade.its boring.let france deal with the thousands of french people dying from covid and do not let them shift your attention to other things #macronmangelamerde,"[{'label': 'Negative', 'score': 0.8808159232139587}]"
37,2020-11-03 09:59:57+00:00,"RT Last visit to before lockdown, to appreciate #Hockney art on the gallery walls, and buy some stuff from the art s...","[{'label': 'Neutral', 'score': 0.6298520565032959}]"
38,2020-11-03 09:59:57+00:00,RT want as many people as possible in Northern Ireland to take part in this important survey - please take a look and...,"[{'label': 'Positive', 'score': 0.7116402983665466}]"
39,2020-11-03 09:59:57+00:00,"RT Judge Rules CA Gov Overstepped His Authority with Covid Order, Issues Permanent Injunction Restraining Newsom From Further Is...","[{'label': 'Negative', 'score': 0.5399429798126221}]"
40,2020-11-03 09:59:57+00:00,RT Some really useful hints and tips here for students on studying and coping during #lockdown,"[{'label': 'Positive', 'score': 0.7934250235557556}]"
41,2020-11-03 09:59:57+00:00,"Service Update 10.00 -  Please remember to wear a mask when travelling with us &amp; at our stations.

All service updates here:","[{'label': 'Neutral', 'score': 0.8383206725120544}]"
42,2020-11-03 09:59:57+00:00,"Service Update 10.00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","[{'label': 'Neutral', 'score': 0.9186446070671082}]"
43,2020-11-03 09:59:57+00:00,RT During 1st wave #coronavirus did not circulate much in homeless shelters. This has changed entirely in 2nd wave. There...,"[{'label': 'Neutral', 'score': 0.5598585605621338}]"
44,2020-11-03 09:59:57+00:00,"RT Good for them.  Can that judge come here and do the same with our governor @NYGovCuomo? 

""Judge limits Newsom's power to...","[{'label': 'Neutral', 'score': 0.5503671765327454}]"
45,2020-11-03 09:59:57+00:00,RT Sign of the times - COVID restrictions meant that today saw the first 'remote' meeting (on Zoom) of the Treasure Valuation...,"[{'label': 'Neutral', 'score': 0.5124408602714539}]"
46,2020-11-03 09:59:57+00:00,"RT March 2020: Nigel Farage condemns Govt for not imposing lockdowns 

Nov 2020: Nigel Farage condemns Gov for imposing lo...","[{'label': 'Neutral', 'score': 0.5435259938240051}]"
47,2020-11-03 09:59:57+00:00,Patients not wanting to get covid testing done is mad annoying. You can't be treated properly if you ain't tested. Putting everyone's lives at risk,"[{'label': 'Negative', 'score': 0.9244152307510376}]"
48,2020-11-03 09:59:57+00:00,RT quarantine and lockdown is completely destroying my sense of the world and i am losing my mind,"[{'label': 'Negative', 'score': 0.9130464792251587}]"
49,2020-11-03 09:59:57+00:00,"Sorry for your loss.  However, our country is greater than that.  We must press in and rise above the plague and go on.  American must solidify her people and be strong and press forward toward the prise of the calling","[{'label': 'Neutral', 'score': 0.40687063336372375}]"
50,2020-11-03 09:59:57+00:00,"RT It's more important than ever to book a test if you have any symptoms of #Covid19.

The three main symptoms are: 
> a high...","[{'label': 'Neutral', 'score': 0.7169734835624695}]"
51,2020-11-03 09:59:57+00:00,RT Melbourne closed schools for latest lockdown and R rate is now zero....just saying. ,"[{'label': 'Negative', 'score': 0.5905112624168396}]"
52,2020-11-03 09:59:57+00:00,RT One of the men who plotted to kidnap Michigan Gov. Gretchen Whitmer because they felt her COVID-19 policies were too harsh...,"[{'label': 'Negative', 'score': 0.7718331813812256}]"
53,2020-11-03 09:59:57+00:00,The latest Brevi dal Sistema Paese! Thanks to #italia #coronavirus,"[{'label': 'Positive', 'score': 0.6306432485580444}]"
54,2020-11-03 09:59:57+00:00,"RT New study estimates that 18 Trump rallies have led to 30,000 COVID cases and 700 deaths 

(via","[{'label': 'Negative', 'score': 0.7121594548225403}]"
55,2020-11-03 09:59:58+00:00,"""Wind River voters are facing what the Native American Rights Fund, or NARF, calls the ""tyranny of distance."" Samantha Kelty, an attorney with the nonprofit law group, said it's a problem that the pandemic has only intensified.""","[{'label': 'Negative', 'score': 0.7621322870254517}]"
56,2020-11-03 09:59:58+00:00,RT Pleased to see some Republicans who are Asian American now fully understand how racist is. When uses t...,"[{'label': 'Neutral', 'score': 0.5202044248580933}]"
57,2020-11-03 09:59:58+00:00,"RT The most recent attempt, just before COVID-19 lockdowns in March, was faced with massive opposition to a Protection from I...","[{'label': 'Negative', 'score': 0.5719768404960632}]"
58,2020-11-03 09:59:58+00:00," KISS reinvigorates specialist shows, Ad Association warns of lockdown impact on Christmas trading, Hits Radio Pride launches Tough Talks podcast and more.

> Get your essential round-up of radio, media and advertising news with our Daily #PressSummary:","[{'label': 'Neutral', 'score': 0.8257033824920654}]"
59,2020-11-03 09:59:58+00:00,Really worried that the Flamingo Pool in Axminster won't survive another lockdown. Hope the govt see sense on this.,"[{'label': 'Negative', 'score': 0.870728075504303}]"
60,2020-11-03 09:59:58+00:00,"RT The most recent attempt, just before COVID-19 lockdowns in March, was faced with massive opposition to a Protection from I...","[{'label': 'Negative', 'score': 0.5719768404960632}]"
61,2020-11-03 09:59:58+00:00,"RT In internal report, White House coronavirus adviser Deborah Birx pleads for administration to take pandemic more seriously, wa...","[{'label': 'Neutral', 'score': 0.8816158175468445}]"
62,2020-11-03 09:59:58+00:00,"With determination diseases like ebola Marburg and Covid19 have been handled thus protecting lives of Ugandans
#SecuringYourFuture 
#NRMManifestoLaunch 
#NRMManifesto21 
#VoteM72021 
@JustineLumumba 
@NRMOnline","[{'label': 'Neutral', 'score': 0.5050598978996277}]"
63,2020-11-03 09:59:58+00:00,Owner Of #monroevillemallpittsburgh Files For Bankruptcy Amid Covid changes ,"[{'label': 'Neutral', 'score': 0.6046265363693237}]"
64,2020-11-03 09:59:58+00:00,Broke Kenya seeks second Covid-19 loan from IMF,"[{'label': 'Negative', 'score': 0.6499053239822388}]"
65,2020-11-03 09:59:58+00:00,"RT Minister of State for Universities, Michelle Donelan, has written to all students concerning the new national lockdown...","[{'label': 'Neutral', 'score': 0.9448890686035156}]"
66,2020-11-03 09:59:58+00:00,None of our players look like premier players still in lockdown I think,"[{'label': 'Negative', 'score': 0.6309890747070312}]"
67,2020-11-03 09:59:58+00:00,RT How can training help chefs adapt to changes brought on by the pandemic? We've been learning more from #NCOTY supporter,"[{'label': 'Neutral', 'score': 0.7604023218154907}]"
68,2020-11-03 09:59:58+00:00,holidayyyyy,"[{'label': 'Positive', 'score': 0.6335086822509766}]"
69,2020-11-03 09:59:58+00:00,"RT Months ago, we were called ""conspiracy theorists"" for speaking about possible forced vaccinations...","[{'label': 'Negative', 'score': 0.6390979290008545}]"
70,2020-11-03 09:59:58+00:00,"RT SnatchBot creates a chatbot to help with news about coronavirus (COVID-19)

https://t.co/Wh9Kh7sXlQ

#chatbots #tech #AI","[{'label': 'Neutral', 'score': 0.834389328956604}]"
71,2020-11-03 09:59:58+00:00,"RT It's everyone screaming ""WERE IN A PANDEMIC"" and then going out to house parties tonight for me","[{'label': 'Neutral', 'score': 0.5827233791351318}]"
72,2020-11-03 09:59:58+00:00,"Im a bit worried, my mom sudently got relly sick
She has 4 of covid sintoms (tiredness, tension and muscle pain, sore Throat, headache).
Hope she gets all right, relly dont know much to do
Just gonna follow the home treatments and hope everything goes well","[{'label': 'Negative', 'score': 0.7962183952331543}]"
73,2020-11-03 09:59:58+00:00,"RT This is Popi's fourth year at Bornean Orangutan Rescue Alliance centre. Although forest school is limited due to Covid, P...","[{'label': 'Neutral', 'score': 0.8892970085144043}]"
74,2020-11-03 09:59:58+00:00,"Hot or cold, weather alone has no glaring impact over COVID-19: Study - Business Line #COVID19","[{'label': 'Neutral', 'score': 0.7834992408752441}]"
75,2020-11-03 09:59:58+00:00,"RT Can't believe what I've heard so far from the PM

- no apology
- no regrets
- no accepting responsibility

Yet his 40-da...","[{'label': 'Negative', 'score': 0.7343764901161194}]"
76,2020-11-03 09:59:59+00:00,RT Excellent piece,"[{'label': 'Positive', 'score': 0.931125283241272}]"
77,2020-11-03 09:59:59+00:00,Where is the end? Probably we have to continue neo normal life style throughout our life,"[{'label': 'Neutral', 'score': 0.7997411489486694}]"
78,2020-11-03 09:59:59+00:00,"Hi, Jack. 

How are you? 

At the moment, please keep an eye on this page for anything that is put in place as further details are confirmed - David C","[{'label': 'Neutral', 'score': 0.9070293307304382}]"
79,2020-11-03 09:59:59+00:00,French government #COVID19 hiccup this morning. PM's office tell us a curfew in Paris has not been decided. After government spokesperson tells French television it had.,"[{'label': 'Neutral', 'score': 0.5114879608154297}]"
80,2020-11-03 09:59:59+00:00,"""The expectation that an omniscient state can prevent every death has led us down a dark path""","[{'label': 'Negative', 'score': 0.8575698733329773}]"
81,2020-11-03 09:59:59+00:00,"RT One of the two candidates in this election has a plan to get COVID-19 under control.

The other just suggested that he'...","[{'label': 'Neutral', 'score': 0.9083594679832458}]"
82,2020-11-03 09:59:59+00:00,"RT ""We are entering the most concerning &amp; most deadly phase of this pandemic ... leading to increasing mortality,"" said an 11/2...","[{'label': 'Negative', 'score': 0.8508886098861694}]"
83,2020-11-03 09:59:59+00:00,"RT This was one of the plans indicated in WEF The Great Reset. More here 

https://t.co/8kViA1yihk","[{'label': 'Neutral', 'score': 0.8891375064849854}]"
84,2020-11-03 09:59:59+00:00,"The pandemic has shown how important #localgov is and how 'public service can happen everywhere, every day' says CEO","[{'label': 'Positive', 'score': 0.8152994513511658}]"
85,2020-11-03 09:59:59+00:00,"RT This is where we easily could have been. A confronting report from the Belgian hospital system.
https://t.co/n...","[{'label': 'Negative', 'score': 0.7234605550765991}]"
86,2020-11-03 09:59:59+00:00,News: Sligo GAA Confirme Several Covid 19 Cases.,"[{'label': 'Neutral', 'score': 0.8641793727874756}]"
87,2020-11-03 09:59:59+00:00,RT THREAD. The sheer level of cronyism &amp; waste is truly shocking. The grift of the century is going on in front of our eyes,"[{'label': 'Negative', 'score': 0.9061837196350098}]"
88,2020-11-03 09:59:59+00:00,"RT UEFA study finds post-lockdown injuries went 

@PremierInjuries data for the reveals that time-loss injurie...","[{'label': 'Neutral', 'score': 0.5910568237304688}]"
89,2020-11-03 09:59:59+00:00,there would probably be a mino solo con if not for ms corona ,"[{'label': 'Neutral', 'score': 0.7685362696647644}]"
90,2020-11-03 10:00:00+00:00,"From ""The key to sustaining services is ensuring rising coronavirus admissions don't displace other care, as is currently happening in some French, German and Dutch hospitals, as well as parts of the North West and Midlands.""","[{'label': 'Neutral', 'score': 0.8503171801567078}]"
91,2020-11-03 10:00:00+00:00,THIS,"[{'label': 'Neutral', 'score': 0.5022928714752197}]"
92,2020-11-03 10:00:00+00:00,"Covid continues to ruin everything

https://t.co/MuGZt324Jy","[{'label': 'Negative', 'score': 0.8091269135475159}]"
93,2020-11-03 10:00:00+00:00,RT Happy to send my children to cubs/sports clubs etc they take actual precautions and feel safe but gov haven't...,"[{'label': 'Neutral', 'score': 0.47363215684890747}]"
94,2020-11-03 10:00:00+00:00,"RT While receiving the COVID-19 vaccine today. We wish everyone safety and great health, and we are proud of our teams who have...","[{'label': 'Positive', 'score': 0.9582422375679016}]"
95,2020-11-03 10:00:00+00:00,"Thanks for the amazing response to our new book! We love all of our retailer partners, but know local bookshops will need our special help as lockdown starts. Nick Farress runs and managed to get some signed stock from Hachette. They're doing local deliveries too!!","[{'label': 'Positive', 'score': 0.9786061644554138}]"
96,2020-11-03 10:00:00+00:00,"The #COVID19 pandemic has led to a steep decline in commodities exports and created several macroeconomic challenges for certain countries

A new webinar on 5 Nov will discuss the findings of a recent study by the #Commonwealth Secretariat &amp; more and register ","[{'label': 'Negative', 'score': 0.5581121444702148}]"
97,2020-11-03 10:00:00+00:00,"We'd like to hear from people across the UK about their experiences of isolation during lockdown, and what has helped them cope

https://t.co/KRMs5jfisj","[{'label': 'Neutral', 'score': 0.8179760575294495}]"
98,2020-11-03 10:00:00+00:00,"RT Breaking:  More than 61,000 children got Covid-19 last week.  It's appalling the Trump and Fox are spreading lies that chi...","[{'label': 'Negative', 'score': 0.9264764785766602}]"
99,2020-11-03 10:00:00+00:00,"Earlier this year was invited to speak on weekly virtual session.
You can watch Johns session below where he looks at lessons learnt from 2008 whilst also making some predictions for the future
https://t.co/VcJTZ2Shrb

#covid19 #ukrecruitment #pmchat","[{'label': 'Neutral', 'score': 0.8198327422142029}]"
100,2020-11-03 10:00:00+00:00,"Touched by the suffering of Sabahan due to the Covid-19 pandemic, Malaysian fans of K-pop superstars BTS have come together to raise funds for them.

https://t.co/eDMsYkr47M","[{'label': 'Neutral', 'score': 0.6319387555122375}]"
101,2020-11-03 10:00:00+00:00,Pop in to the shop to get a great fit for your winter coat before lock down. Plenty of choice and quality. Shop open 10am-4pm Tuesday and Wednesday this week. You will be able to buy 24/7 on-line + click and collect through lock down. #lockdown #Covid_19,"[{'label': 'Positive', 'score': 0.8179833889007568}]"
102,2020-11-03 10:00:00+00:00,"The theme of the #MindTech2020 symposium is: 'Digital Mental Health in the Age of Covid-19'. The deadline for the call for posters is the 4th November, find out more and submit your entry here:","[{'label': 'Neutral', 'score': 0.8189684748649597}]"
103,2020-11-03 10:00:00+00:00,. goes to Shanghai International Fair again despite the pandemic,"[{'label': 'Neutral', 'score': 0.49342766404151917}]"
104,2020-11-03 10:00:00+00:00,"As the #pandemic surges across the nation and infections and hospitalizations rise, medical administrators are scrambling to find enough nursing help -- especially in rural areas and at small hospitals.","[{'label': 'Negative', 'score': 0.7078869342803955}]"
105,2020-11-03 10:00:00+00:00,"National restrictions will apply in England from 5 November until 2 December.
 
You must stay at home, with a limited set of exemptions.

Find out more >","[{'label': 'Neutral', 'score': 0.8547247648239136}]"
106,2020-11-03 10:00:00+00:00,#Opinion | Developing Nations Can't Ease Up on #COVID19 Now,"[{'label': 'Negative', 'score': 0.7613973617553711}]"
107,2020-11-03 10:00:00+00:00,"To reduce social contact, the Government has ordered certain businesses and venues to close.

https://t.co/FyLNixpNNK","[{'label': 'Neutral', 'score': 0.60288006067276}]"
108,2020-11-03 10:00:00+00:00,U.S. manufacturing posted a strong gain in October to the highest level in two years even as coronavirus cases started to surge again.,"[{'label': 'Positive', 'score': 0.7261455655097961}]"
109,2020-11-03 10:00:00+00:00,"Twelve #European countries, including #France, #Germany, #Italy, #Spain, #UK, are set to start partial #lockdowns as #Europe struggles to contain a second wave of the #COVID19 #pandemic.","[{'label': 'Negative', 'score': 0.5353009104728699}]"
110,2020-11-03 10:00:00+00:00,"What can make a difference in slowing the spread of COVID-19 in restaurants
https://t.co/g9e1zh108G","[{'label': 'Neutral', 'score': 0.8325677514076233}]"
111,2020-11-03 10:00:00+00:00,West Virginia heads into Election Day amid a record spike in confirmed cases of the coronavirus.,"[{'label': 'Negative', 'score': 0.5187702775001526}]"
112,2020-11-03 10:00:00+00:00,The National Center for Health Statistics report for Oct. 28 cited just 80 deaths nationwide among children ages 14 or younger.,"[{'label': 'Negative', 'score': 0.49886032938957214}]"
113,2020-11-03 10:00:00+00:00,Wayde van Niekerk set for first race in SA since Covid-19 outbreak,"[{'label': 'Neutral', 'score': 0.8052781820297241}]"
114,2020-11-03 10:00:00+00:00,"The Covid pandemic has highlighted the importance of purpose-led businesses in driving positive change in our society, says Philip Newborough, co-Founder and co-CEO of Bridges Fund Management, the impact investment firm.  #@BridgesFundMgmt","[{'label': 'Positive', 'score': 0.6038872003555298}]"
115,2020-11-03 10:00:00+00:00,"Care home visits must be allowed to continue in the second national lockdown, experts have said.
https://t.co/GHG0fraff8","[{'label': 'Neutral', 'score': 0.9090774655342102}]"
116,2020-11-03 10:00:00+00:00,"RT A new paper out of Stanford University estimates the rallies increased confirmed cases of COVID ""by more than 250 per 100,000 res...","[{'label': 'Neutral', 'score': 0.8164975047111511}]"
117,2020-11-03 10:00:00+00:00,RT Prevent gyms closing due to a spike in Covid 19 cases - Petitions,"[{'label': 'Neutral', 'score': 0.7174512147903442}]"
118,2020-11-03 10:00:00+00:00,Cllr Helen Green said she felt the wrong attitude had contributed to a rising number of cases,"[{'label': 'Negative', 'score': 0.6634305119514465}]"
119,2020-11-03 10:00:00+00:00,"RT 7 airlines, including #jetairways that was hailed as a success story, shut shop in the past decade. Now #COVID19 is thre...","[{'label': 'Negative', 'score': 0.6348055005073547}]"
120,2020-11-03 10:00:00+00:00,"One landlord said the decision ""seems unfair.""
https://t.co/SjCKRkrnCh","[{'label': 'Negative', 'score': 0.6846811175346375}]"
121,2020-11-03 10:00:00+00:00,"Elizabeth lost her job due to COVID, then the banks back home shut down. This is what 2020 has looked like for many of Australia's international students who are far from home and struggling to put food on the table.
More here:","[{'label': 'Negative', 'score': 0.8584323525428772}]"
122,2020-11-03 10:00:00+00:00,"When clients ask us about re-opening we always recommend following the guidelines set by the government - nationally and locally to you. This Welsh church fell foul of the rules in their national lockdown.

https://t.co/dfvXMDFGli","[{'label': 'Neutral', 'score': 0.7523283958435059}]"
123,2020-11-03 10:00:00+00:00,RT In I proposed to that we set up a new Committee to ensure that we are able to con...,"[{'label': 'Neutral', 'score': 0.8810309767723083}]"
124,2020-11-03 10:00:01+00:00,"How have #IT leaders responded to six months of working through the pandemic? CIO's 2020 Pandemic Business Impact Survey reflects consistent IT priorities and growing budgets, with a future focus on #digitization and #automation.","[{'label': 'Neutral', 'score': 0.7611567378044128}]"
125,2020-11-03 10:00:01+00:00,"The benefits of telecommuting are magnified now amidst this pandemic. This article sums up the benefits I talk about well: for #freelancers, they've been doing this set-up since the dawn of digital era so there's little to no adjustment needed.","[{'label': 'Positive', 'score': 0.9420239329338074}]"
126,2020-11-03 10:00:01+00:00,"If you test positive for COVID, the people you've been around need to know so that they can avoid potentially spreading the virus to others. A registered nurse's advice on how to share the news:","[{'label': 'Neutral', 'score': 0.7802528142929077}]"
127,2020-11-03 10:00:01+00:00,"Calling Ryhope residents...
https://t.co/DDrH9K9pgX","[{'label': 'Neutral', 'score': 0.9004223942756653}]"
128,2020-11-03 10:00:01+00:00,"Washing your hands, social distancing, wearing a face covering, getting a test and self-isolating, following the restrictions. 

These things all help stop the spread of #coronavirus

But they also help to protect our NHS and save lives. 

Make sure you #DoYourBit.","[{'label': 'Neutral', 'score': 0.7272440791130066}]"
129,2020-11-03 10:00:01+00:00,"Director of the Innovation and Technology Centre, Dr. Dolf Gielen, explained how renewable energy can drive a post COVID-19 recovery, and how it lies at the heart of energy transition, during yesterday's webinar.","[{'label': 'Neutral', 'score': 0.5002514123916626}]"
130,2020-11-03 10:00:01+00:00,"The COVID pandemic and related measures continue to have severe effects on the Cultural and Creative Sectors.  BOZAR joins a group of 110 European networks calling to earmark at least 2% of national #RRF to the CCSs. 

#cultureneedsmore 
https://t.co/CmbrMiIbG1","[{'label': 'Negative', 'score': 0.6404494643211365}]"
131,2020-11-03 10:00:01+00:00,"The new lockdown in England means all ""non-essential"" retailers, such as clothing and electronics stores and tourist shops, will have to shut from Thursday. 
https://t.co/h0T1SsTyVL 
#retail #covid19 #business","[{'label': 'Negative', 'score': 0.6112427711486816}]"
132,2020-11-03 10:00:01+00:00,Today's film highlights the generous support by who kindly opened their grounds &amp; set up accommodation pods for staff to stay during the pandemic. Medical photography talked to members of staff about their experiences,"[{'label': 'Positive', 'score': 0.8483881950378418}]"
133,2020-11-03 10:00:01+00:00,"IT'S BUSINESS AS USUAL at #Leeds Trailers as the UK goes into a second National #Lockdown on Thursday.
We will continue to ensure we comply with all #Government regulations to protect our staff and customers.
Thank you to all our customers for the ongoing business and support.","[{'label': 'Positive', 'score': 0.5538591146469116}]"
134,2020-11-03 10:00:01+00:00,"Working from home during Lockdown and not looking forward to being hunched over a keyboard all day?  

CVD can help you maintain good posture &amp; alignment and offer the best tips and tricks! 

#posture #alignment #physicaltherapy","[{'label': 'Neutral', 'score': 0.555860161781311}]"
135,2020-11-03 10:00:01+00:00,We've some advice to help you prepare for #lockdown on,"[{'label': 'Neutral', 'score': 0.7412680983543396}]"
136,2020-11-03 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 40.0F
Wind Chill: 39.1F
Humidity: 72%
Dew Point: 31.6F 
Barometer: 29.933 inHg
Wind: 3 mph from the WNW
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8455395698547363}]"
137,2020-11-03 10:00:01+00:00,I don't think people would be rushing so much if this was all that was on sale??!  Anyone remember this old skool chaffing nightmare abomination?!  #panicbuying #COVID19,"[{'label': 'Negative', 'score': 0.8660937547683716}]"
