,created_at,full_text,sentiment_score
45,2020-11-20 19:59:56+00:00,South Dakota COVID-19 updates as of November 20. There are 36 new reported deaths since yesterday.,"[{'label': 'Negative', 'score': 0.6787498593330383}]"
46,2020-11-20 19:59:56+00:00,"RT As Colorado #COVID19 hospitalizations increase, we want to remind you, patient #Safety remains our top priority. Following...","[{'label': 'Neutral', 'score': 0.8390222191810608}]"
47,2020-11-20 19:59:56+00:00,"RT once this pandemic is over i never wanna hear the word ""zoom"" again","[{'label': 'Negative', 'score': 0.9024831652641296}]"
48,2020-11-20 19:59:57+00:00,"RT ""We need to give them a break"" -- Trudeau urges Canadians to do their part to stop the COVID-19 spike and think about fr...","[{'label': 'Neutral', 'score': 0.8447093963623047}]"
49,2020-11-20 19:59:57+00:00,"RT Every human deserves the right to life &amp; to live as they choose. But facts matter, Joe.
Every one of these transgender w...","[{'label': 'Neutral', 'score': 0.7764060497283936}]"
50,2020-11-20 19:59:57+00:00,RT Statement from on the limited Stay at Home Order issued by Governor Newsom.,"[{'label': 'Neutral', 'score': 0.9549127817153931}]"
51,2020-11-20 19:59:57+00:00,"RT Cabinet latest:

Breaking international law  No-one resigns

Breaking own lockdown rules  No-one resigns

Helping T...","[{'label': 'Negative', 'score': 0.5411719679832458}]"
52,2020-11-20 19:59:57+00:00,This is brilliant ,"[{'label': 'Positive', 'score': 0.9784138202667236}]"
53,2020-11-20 19:59:57+00:00,RT Psst. Wear a mask. Pass it on.,"[{'label': 'Neutral', 'score': 0.7351728677749634}]"
54,2020-11-20 19:59:57+00:00,tr*mp's literally acting like he's been in the lab for the past 7-8 months perfecting the COVID vaccine himself #gtfo #TrumpIsANationalDisgrace,"[{'label': 'Negative', 'score': 0.8342437744140625}]"
55,2020-11-20 19:59:57+00:00,RT Commissioners appointed by @NYGovCuomo kill measure to more closely scrutinize outside income (Hint: this happened right...,"[{'label': 'Neutral', 'score': 0.9187867045402527}]"
56,2020-11-20 19:59:57+00:00,RT To celebrate #WorldChildrensDay I wanted to share another story from Yemen and how #covid19 has effected young people around...,"[{'label': 'Neutral', 'score': 0.6508474349975586}]"
57,2020-11-20 19:59:57+00:00,"RT .@RepMcClintock: ""I rise this morning in defense for Governor Gavin Newsom who recently defied his own idiotic COVID edicts as h...","[{'label': 'Neutral', 'score': 0.7547136545181274}]"
58,2020-11-20 19:59:57+00:00,Covid has sign a contract that it will not infect anyone between the 24-26.,"[{'label': 'Neutral', 'score': 0.7590784430503845}]"
59,2020-11-20 19:59:57+00:00,"RT Applications are now being accepted for the N.C. Housing Opportunities and Prevention of Evictions (HOPE) Program, which w...","[{'label': 'Neutral', 'score': 0.8785520195960999}]"
60,2020-11-20 19:59:57+00:00,"RT There were +189,000 new Covid cases and +2,065 deaths across the U.S. today...and Mitch McConnell just adjourned the Senate un...","[{'label': 'Negative', 'score': 0.8262814879417419}]"
61,2020-11-20 19:59:57+00:00,RT Yr12 CEP today acting as medical advisors to the Govt. and developing policies for the use of a Covid vaccine. Each group f...,"[{'label': 'Neutral', 'score': 0.9442139267921448}]"
62,2020-11-20 19:59:57+00:00,"RT Andrew Giuliani, who is Rudy's son and a special assistant to the president, says he's tested positive for COVID-19. 

When's t...","[{'label': 'Neutral', 'score': 0.6651859879493713}]"
63,2020-11-20 19:59:57+00:00,"RT Let me understand this, Moscow Mitch's wife Elaine Chao got $334K in PPP Covid loan relief from Steven Mnuchin who funn...","[{'label': 'Neutral', 'score': 0.8741706609725952}]"
64,2020-11-20 19:59:57+00:00,"RT On Biden mtg w/ Natl Gov Assn, ""We know that President-Elect Biden has been pushing these governors not o...","[{'label': 'Neutral', 'score': 0.9101816415786743}]"
65,2020-11-20 19:59:57+00:00,"RT Foreclosure King Steven Mnuchin funneled $500B of PPP Covid relief to himself, Devin Nunes, Betsy DeVos, Jared Kushner...","[{'label': 'Neutral', 'score': 0.8685644865036011}]"
66,2020-11-20 19:59:57+00:00,RT Sending prayers and well-wishes to Jeremih as he battles COVID-19.,"[{'label': 'Neutral', 'score': 0.5080243945121765}]"
67,2020-11-20 19:59:57+00:00,"RT #Eritrea: Announcement from Ministry of Health 

*Nine patients diagnosed positive for COVID-19 at Q/Centers in Gash Barka Reg...","[{'label': 'Neutral', 'score': 0.8684926629066467}]"
68,2020-11-20 19:59:57+00:00,"Stay Classy, Donors: A Report on Giving in 2020 Reveals COVID-Induced Shifts via","[{'label': 'Neutral', 'score': 0.8119345307350159}]"
69,2020-11-20 19:59:57+00:00,"RT All these elected politicians who have these supposed ""high risk factors"" are getting Covid.
NONE of them are dying....","[{'label': 'Negative', 'score': 0.7902182340621948}]"
70,2020-11-20 19:59:57+00:00,RT Covid testing is so important! Amazing to me how easy it is to get tested in other countries but USA still so far behin...,"[{'label': 'Positive', 'score': 0.9098215103149414}]"
71,2020-11-20 19:59:57+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","[{'label': 'Neutral', 'score': 0.7319028377532959}]"
72,2020-11-20 19:59:57+00:00,"RT ""I am not going to shut down the economy, period."" - Biden 

1,962 people died yesterday from coronavirus 

There is n...","[{'label': 'Negative', 'score': 0.6057224869728088}]"
73,2020-11-20 19:59:57+00:00,RT Inbox: Republican Sen. Rick Scott has tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.5999464392662048}]"
74,2020-11-20 19:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
75,2020-11-20 19:59:57+00:00,"Back down the KP just in time for the title run in, slight semi on ","[{'label': 'Neutral', 'score': 0.675219714641571}]"
76,2020-11-20 19:59:57+00:00,hats off sir,"[{'label': 'Neutral', 'score': 0.420685350894928}]"
77,2020-11-20 19:59:58+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"[{'label': 'Neutral', 'score': 0.6263222098350525}]"
78,2020-11-20 19:59:58+00:00,RT Covid walking in with them  eyeing granny at the dinner table,"[{'label': 'Neutral', 'score': 0.8798621296882629}]"
79,2020-11-20 19:59:58+00:00,"#BanBloodSports  Hunting wont be picked up because 90% of the tabloids are Tory and their pals give handsomely to them so they can kill at will, even with Covid they are exempt.  ","[{'label': 'Negative', 'score': 0.8462889194488525}]"
80,2020-11-20 19:59:58+00:00,"RT I'm tired of hearing covid only kills ""older people"". Every ""old person"" that dies from covid 19 did not spent 80+ years...","[{'label': 'Negative', 'score': 0.8976973295211792}]"
81,2020-11-20 19:59:58+00:00,Oly covid-19 taking over,"[{'label': 'Negative', 'score': 0.5767450332641602}]"
82,2020-11-20 19:59:58+00:00,"RT Imagine being the nebbish, who, takes a flight to DC in the middle of a pandemic to meet with a soon-to-be former pres...","[{'label': 'Neutral', 'score': 0.7071386575698853}]"
83,2020-11-20 19:59:58+00:00,"RT Rick Scott has COVID-19. 

He is also a crook. He took the 5th amendment 75 times during his civil depositions","[{'label': 'Negative', 'score': 0.8609316349029541}]"
84,2020-11-20 19:59:58+00:00,"The Emmys are supposed to recognize fictional TV shows, so this is appropriate.","[{'label': 'Neutral', 'score': 0.7128663063049316}]"
85,2020-11-20 19:59:58+00:00,"RT #BREAKING: Barbers and salons in Toronto and Peel will close as of Monday as part of new lockdown restrictions, a government...","[{'label': 'Neutral', 'score': 0.7413777112960815}]"
86,2020-11-20 19:59:58+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"[{'label': 'Neutral', 'score': 0.5345566868782043}]"
87,2020-11-20 19:59:58+00:00,"RT Thanks to for her in-depth reporting of Iowa's unsuccessful attempt at ""personal responsibility"" as its COVID con...","[{'label': 'Neutral', 'score': 0.6240690350532532}]"
88,2020-11-20 19:59:58+00:00,I tested Aladeen for Covid-19,"[{'label': 'Neutral', 'score': 0.823227047920227}]"
89,2020-11-20 19:59:58+00:00,"RT I can't blame people, we didn't have clear guidance until this week. I wrote this article, hoping to convin...","[{'label': 'Negative', 'score': 0.790597677230835}]"
90,2020-11-20 19:59:58+00:00,I'm Dreaming of a Shite Christmas,"[{'label': 'Negative', 'score': 0.8692930340766907}]"
91,2020-11-20 19:59:58+00:00,"RT Santa Claus is 'immune' to COVID-19, says Dr. Anthony Fauci","[{'label': 'Neutral', 'score': 0.7644140720367432}]"
92,2020-11-20 19:59:58+00:00,RT If you have never made a serious mistake in your life then please bay for the blood of the poor worker at the centre of...,"[{'label': 'Negative', 'score': 0.8030326962471008}]"
93,2020-11-20 19:59:58+00:00,Amazing. Este mundo va alreves,"[{'label': 'Positive', 'score': 0.9578350186347961}]"
94,2020-11-20 19:59:58+00:00,Joe. People in South Dakota under this dim wit leader are killing them selves with Covid. Ok now he gets it. Sheesh,"[{'label': 'Negative', 'score': 0.9246992468833923}]"
95,2020-11-20 19:59:58+00:00,"All of them,  

Or just the ones who are still alive when he's sworn in two months from today? 

https://t.co/a0zaOz7r4N","[{'label': 'Neutral', 'score': 0.9050387740135193}]"
96,2020-11-20 19:59:58+00:00,RT Asia Today: Australia's once hard-hit state of Victoria has gone three weeks without a new COVID-19 case for the first time since F...,"[{'label': 'Neutral', 'score': 0.7919654250144958}]"
97,2020-11-20 19:59:58+00:00,"RT Guys! If this pops up on your TL please RT! 

I need 200rts to win two slots for two lucky people!","[{'label': 'Positive', 'score': 0.7208658456802368}]"
98,2020-11-20 19:59:58+00:00,"RT 1/2 Hungarians need a corona stimulus NOW. (Much more than average)

3/4 are in favour of a rule of law mechanism. (Kno...","[{'label': 'Neutral', 'score': 0.7573079466819763}]"
99,2020-11-20 19:59:59+00:00,"oh, I thought this was the line for COVID testing","[{'label': 'Neutral', 'score': 0.875400185585022}]"
100,2020-11-20 19:59:59+00:00,RT I can't stop laughing,"[{'label': 'Positive', 'score': 0.8974617123603821}]"
101,2020-11-20 19:59:59+00:00,CITREON RELAY 2012 LWB (LOCKDOWN) CAMPER CONVERSION ( for sale via,"[{'label': 'Neutral', 'score': 0.940149188041687}]"
102,2020-11-20 19:59:59+00:00,"RT Geraldo Rivera is still believing that Biden won the election, however, he still considers Trump his great friend! To honor...","[{'label': 'Positive', 'score': 0.824414074420929}]"
103,2020-11-20 19:59:59+00:00,"RT The United States has surpassed 250,000 coronavirus deaths. This is devastating- I am keeping all those who've lost a...","[{'label': 'Negative', 'score': 0.9004690647125244}]"
104,2020-11-20 19:59:59+00:00,"Just look at this, man, c'mon!

https://t.co/wuzMBo1v6d","[{'label': 'Neutral', 'score': 0.41313672065734863}]"
105,2020-11-20 19:59:59+00:00,"RT Nearly 80,000 people infected with Covid-19 are being treated in hospitals right now, an all-time high since the start of the...","[{'label': 'Negative', 'score': 0.6466153860092163}]"
106,2020-11-20 19:59:59+00:00,RT Arkansas hair salons still struggling amid COVID-19 pandemic,"[{'label': 'Negative', 'score': 0.6399785876274109}]"
107,2020-11-20 19:59:59+00:00,RT #ChristmasLand by will be the #ChristmasAlbum that is the salve for all of 2020's heart aches! XO,"[{'label': 'Positive', 'score': 0.827781617641449}]"
108,2020-11-20 19:59:59+00:00,Well well. The consequences for being such a Trump die hard.,"[{'label': 'Negative', 'score': 0.8281599879264832}]"
109,2020-11-20 19:59:59+00:00,"RT Very important article by on how huge swaths of the media lifted a completely unverified, massively vira...","[{'label': 'Positive', 'score': 0.7830771803855896}]"
110,2020-11-20 19:59:59+00:00,This is too true now that I live in a tier 4 in Scotland ! Theatre makes everything better !,"[{'label': 'Positive', 'score': 0.9568065404891968}]"
111,2020-11-20 19:59:59+00:00,RT New angle from PM Trudeau at Rideau Cottage: 1st wave of lockdowns were seen as necessary damage to the economy to prot...,"[{'label': 'Neutral', 'score': 0.5543362498283386}]"
112,2020-11-20 19:59:59+00:00,"RT Though the case count for COVID-19 patients in Pennsylvania fell short of another record today, hospitalizations due to t...","[{'label': 'Negative', 'score': 0.5291945338249207}]"
113,2020-11-20 19:59:59+00:00,RT Psst. Wear a mask. Pass it on.,"[{'label': 'Neutral', 'score': 0.7351728677749634}]"
114,2020-11-20 19:59:59+00:00,RT The war between science and ideology,"[{'label': 'Neutral', 'score': 0.7515509724617004}]"
115,2020-11-20 19:59:59+00:00,I am a threat just bc I care about what u inject in my body. I've already had Covid. No thanks.,"[{'label': 'Negative', 'score': 0.8917257785797119}]"
116,2020-11-20 19:59:59+00:00,"RT Don't put seatbelts in cars.
Don't have speed limits on roads.
Don't stop people from drunk driving.
Don't prevent people f...","[{'label': 'Negative', 'score': 0.6413633823394775}]"
117,2020-11-20 19:59:59+00:00,Why not arrest all those people on the roadsides? Aren't they spreading covid?,"[{'label': 'Negative', 'score': 0.7630024552345276}]"
118,2020-11-20 19:59:59+00:00,RT Not sure the government has its priorities right when it announces big increases in defence spending one day and a renewe...,"[{'label': 'Negative', 'score': 0.7896282076835632}]"
119,2020-11-20 19:59:59+00:00,"RT To the families and friends of those we've lost due to COVID-19 -- Jill and I send our love and prayers.

We know how tough it...","[{'label': 'Neutral', 'score': 0.5737675428390503}]"
120,2020-11-20 19:59:59+00:00,"I guess ""Nobel Piece of Shit Prize"" was already taken","[{'label': 'Negative', 'score': 0.7688858509063721}]"
121,2020-11-20 19:59:59+00:00,the dimwitted keep falling,"[{'label': 'Negative', 'score': 0.8393166065216064}]"
122,2020-11-20 19:59:59+00:00,"All I'm saying Zachary is that we cant have a lockdown anytime a virus comes around. People are losing their businesses, their livelihoods and so forth. You want a lockdown keep the old at home. 99.9% survival rate for young people. I still don't know a person who died from this.","[{'label': 'Negative', 'score': 0.7943158149719238}]"
123,2020-11-20 19:59:59+00:00,"Are they playing ""Musical Covid""?","[{'label': 'Neutral', 'score': 0.848236620426178}]"
124,2020-11-20 19:59:59+00:00,"RT 'We Must Cancel Thanksgiving,' Says CDC Scientist Who Looks Suspiciously Like A Turkey In A Lab Coat","[{'label': 'Negative', 'score': 0.7681162357330322}]"
125,2020-11-20 19:59:59+00:00,RT Not a joke: this past summer Trump picked the manufacturer of Adderall for Covid vaccine distribution. His drug deals are a...,"[{'label': 'Negative', 'score': 0.6582668423652649}]"
126,2020-11-20 19:59:59+00:00,"RT Just watched bare her soul on national television and open up about the COVID battle of the love of her life, Susan. I...","[{'label': 'Neutral', 'score': 0.6627086997032166}]"
127,2020-11-20 19:59:59+00:00,"RT On this Transgender Day of Remembrance, we honor the memory of the at least 37 transgender or gender-nonconforming people...","[{'label': 'Neutral', 'score': 0.5471475720405579}]"
128,2020-11-20 19:59:59+00:00,"RT While the owner of Tyson Foods became $600 million richer during the pandemic, 11,000 of his workers got COVID-19 because t...","[{'label': 'Neutral', 'score': 0.4703078269958496}]"
129,2020-11-20 19:59:59+00:00,"RT Got Covid? You've been Trumped!
Lost your job? You've been Trumped!
Lost a second stimulus check? You've been Trumped!
Think...","[{'label': 'Negative', 'score': 0.7572406530380249}]"
130,2020-11-20 19:59:59+00:00,"How is this a partisan, gotcha question? What 'real' question would you have asked? Also the press secretaries that are actually talented can handle the partisan questions and it's fun to watch them do it.","[{'label': 'Neutral', 'score': 0.4416886270046234}]"
131,2020-11-20 19:59:59+00:00,"This weeks tasks; accreditation for Triple P, numerous welfare checks, anxiety/behaviour support, far too many foodbank deliveries, Trust meet for MAT which highlighted the realities of Covid on education system, and then my favourite,  supporting students  ","[{'label': 'Positive', 'score': 0.46446409821510315}]"
132,2020-11-20 19:59:59+00:00,"Did you know that 1 out of 3 people who we serve at Ta'leef are newcomers to the faith?

To support our year end campaign visit #pathtohealing #taleef #community #loveandservice #pandemic #love #islam #muslim  #humanity #faith #connection","[{'label': 'Positive', 'score': 0.6915308237075806}]"
133,2020-11-20 19:59:59+00:00,"RT Yesterday: LA County reports *5,000* new coronavirus cases yesterday
Today: This proposed ballot measure to kneecap public hea...","[{'label': 'Neutral', 'score': 0.605916440486908}]"
134,2020-11-20 20:00:00+00:00,"RT Mayor and I have both tested negative for COVID-19.

The entire legal team will continue to follow the adv...","[{'label': 'Neutral', 'score': 0.8626762628555298}]"
135,2020-11-20 20:00:00+00:00,"RT At the invitation of my friends &amp; I joined the Congressional Freethought Caucus, which pushes for...","[{'label': 'Neutral', 'score': 0.7638669610023499}]"
136,2020-11-20 20:00:00+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"[{'label': 'Negative', 'score': 0.8413079380989075}]"
137,2020-11-20 20:00:00+00:00,RT The Biden-Harris plan to get this pandemic under control includes free testing and free vaccines available for everyone.,"[{'label': 'Neutral', 'score': 0.5345566868782043}]"
138,2020-11-20 20:00:00+00:00,Smell loss is so common in people with COVID-19 that some researchers have recommended its use as a diagnostic test because it may be a more reliable marker than fever or other symptoms.,"[{'label': 'Neutral', 'score': 0.7657461166381836}]"
139,2020-11-20 20:00:00+00:00,"At least 44 travelers using the state's Safe Travels received positive COVID-19 test results upon arrival or in the following days, Gov. David Ige reported Thursday.

For the full story, visit the link in our bio.","[{'label': 'Neutral', 'score': 0.8689315915107727}]"
140,2020-11-20 20:00:00+00:00,"A statewide mask mandate has gone into effect today in New Hampshire, applying to all indoor public spaces and outdoors when social distancing cannot be maintained.","[{'label': 'Neutral', 'score': 0.8884040713310242}]"
141,2020-11-20 20:00:00+00:00,The epidemic of fatal violence against trans and gender non-conforming people -- especially Black trans women -- cannot continue. Our elected officials must work to combat this violence and protect our community. #TransDayofRemembrance,"[{'label': 'Negative', 'score': 0.8019629716873169}]"
142,2020-11-20 20:00:00+00:00,"SHOP IN THE NARROMINE REGION AND WIN!
The Narromine Region is home to a number of unique boutique's and retail shopping. Stay a while and explore for yourself. WIN over $1,000 if you shop in Narromine, Trangie or Tomingley","[{'label': 'Positive', 'score': 0.9048471450805664}]"
143,2020-11-20 20:00:00+00:00,"What the Golf's winter wackiness is the perfect lockdown antidote! The Snowtime update is live on 

https://t.co/taanXZhSRd","[{'label': 'Positive', 'score': 0.6502285599708557}]"
144,2020-11-20 20:00:00+00:00,What happens when great-grandmother Delores Wilson answers the phone?  Hint: She springs into action to #volunteer on behalf of 1000+ seniors and children affected by COVID-19 in Dallas.  Hooray for this Create The Good Show Your Love Contest finalist!,"[{'label': 'Positive', 'score': 0.849251925945282}]"
145,2020-11-20 20:00:00+00:00,"Call us at 316-854-0558.
#wichita #housecleaning #janitorial #clean #carpet #upholstery #airduct #arearug #dryervent #tile #grout #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.8703067898750305}]"
146,2020-11-20 20:00:00+00:00,A French entertainer fights for her livelihood during a nationwide lockdown,"[{'label': 'Neutral', 'score': 0.6923437118530273}]"
147,2020-11-20 20:00:00+00:00,RT Watching Kevin McCarthy accuse Biden of playing politics with Covid for trying to get information from the Trump Administ...,"[{'label': 'Neutral', 'score': 0.6323674321174622}]"
148,2020-11-20 20:00:00+00:00,"Thanks. It should be noted though, while rural, Itasca County is not ""farm country"" as the subheadline and photo would have you believe. It's vibrant, beautiful, home to manufacturing and a thriving arts and educational scene. It also a COVID-19 hotspot.","[{'label': 'Positive', 'score': 0.7094738483428955}]"
149,2020-11-20 20:00:00+00:00,"Pfizer said Friday it is asking U.S. regulators to allow emergency use of its COVID-19 vaccine, starting the clock on a process that could bring limited first shots as early as next month.","[{'label': 'Neutral', 'score': 0.9060952663421631}]"
150,2020-11-20 20:00:00+00:00,"What makes this story even more special is that 70-year-old Grover Wilhelmsen performed in an ICU bed while hooked up to a ventilator.

","[{'label': 'Positive', 'score': 0.8629336953163147}]"
151,2020-11-20 20:00:00+00:00,"CA is once again leading the way: w/ support from and many others today launched the California Rebuilding Fund, a new program built to support #smallbiz as they navigate the effects of COVID-19. Learn more: #CARebuildingFund","[{'label': 'Positive', 'score': 0.8879354596138}]"
152,2020-11-20 20:00:00+00:00,"Arts organizations are hoping to take their performances outdoors, but obtaining the permits to do so has been difficult. 

https://t.co/8rExotDbua","[{'label': 'Neutral', 'score': 0.6331513524055481}]"
