,created_at,full_text,sentiment_score
0,2020-11-14 03:59:54+00:00,Shameful! They should all resign!,"[{'label': 'Negative', 'score': 0.9357849955558777}]"
1,2020-11-14 03:59:54+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
2,2020-11-14 03:59:54+00:00,"RT Well, well, well. Hey could it have been that massive Halloween party you threw two weeks ago without masks?...","[{'label': 'Neutral', 'score': 0.60279381275177}]"
3,2020-11-14 03:59:54+00:00,Agree. Our leaders need to set the example.,"[{'label': 'Neutral', 'score': 0.5151112675666809}]"
4,2020-11-14 03:59:55+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonst...,"[{'label': 'Negative', 'score': 0.8062424063682556}]"
5,2020-11-14 03:59:55+00:00,RT Remember when Gov. Big Gretch was handling Covid response and was kicking butt and got us to stage 5 but then the Republican...,"[{'label': 'Neutral', 'score': 0.6189031600952148}]"
6,2020-11-14 03:59:55+00:00,"Please stop, please stop!  You are causing such destruction to this country ant the integrity of our Democracy; for what, to promote yourself!   My father in law died today as a result of COVID!  It's time to take responsibility for your hateful politics!  I'm tired , we are done","[{'label': 'Negative', 'score': 0.9545997977256775}]"
7,2020-11-14 03:59:55+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","[{'label': 'Neutral', 'score': 0.7585802674293518}]"
8,2020-11-14 03:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"[{'label': 'Negative', 'score': 0.5852431058883667}]"
9,2020-11-14 03:59:55+00:00,"RT ""#StayAtHome to read Marx""
Seen in York, Canada","[{'label': 'Neutral', 'score': 0.9096547961235046}]"
10,2020-11-14 03:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
11,2020-11-14 03:59:55+00:00,"RT [from my inbox today]
#WorldKindnessDay 
#WearAMask 
#COVID19","[{'label': 'Neutral', 'score': 0.8313904404640198}]"
12,2020-11-14 03:59:55+00:00,Enjoy your Saturday! Please stay home.,"[{'label': 'Positive', 'score': 0.942275881767273}]"
13,2020-11-14 03:59:55+00:00,"RT I wrote about what health-care workers are going through, how exhausted &amp; scared they are, and what this 3rd pandemic surge...","[{'label': 'Negative', 'score': 0.5272248983383179}]"
14,2020-11-14 03:59:55+00:00,"RT Once again, delivers on a promise with groundbreaking announcement from the Rose Garden. 
Two vaccines...","[{'label': 'Positive', 'score': 0.9242618680000305}]"
15,2020-11-14 03:59:55+00:00,"What America needs is pandemic control, economic revival, healthcare, and employment opportunities for all.

The change may be slow, but not impossible.","[{'label': 'Positive', 'score': 0.5079651474952698}]"
16,2020-11-14 03:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"[{'label': 'Neutral', 'score': 0.5623658895492554}]"
17,2020-11-14 03:59:55+00:00,"Hey hey hey hey hey

Boy want this too","[{'label': 'Positive', 'score': 0.6533897519111633}]"
18,2020-11-14 03:59:55+00:00,RT To our friends across the country: You can help us mobilize voters and raise the resources we need from where you are. As...,"[{'label': 'Neutral', 'score': 0.6641169786453247}]"
19,2020-11-14 03:59:55+00:00,"RT  Breaking Covid News!

Dear Governors!

When you pay my Bills--

That's when you can tell me how many people I can have i...","[{'label': 'Neutral', 'score': 0.7793369293212891}]"
20,2020-11-14 03:59:55+00:00,And Corona really coming back from down 3-1 holy smokes,"[{'label': 'Neutral', 'score': 0.5163446068763733}]"
21,2020-11-14 03:59:55+00:00,"""Screening patients for autoantibodies against interferons could help predict which patients are more likely to become very sick""","[{'label': 'Neutral', 'score': 0.7545247077941895}]"
22,2020-11-14 03:59:55+00:00,RT Never forget how keen the PM was to cut Victoria out of the federation,"[{'label': 'Neutral', 'score': 0.5996852517127991}]"
23,2020-11-14 03:59:55+00:00,RT How I spent my COVID lockdown! Available now for pre-order.,"[{'label': 'Neutral', 'score': 0.8056676387786865}]"
24,2020-11-14 03:59:55+00:00,Former CBS Healthwatch Reporter Exposes How The Success Of The COVID Vaccine Will Be Faked,"[{'label': 'Neutral', 'score': 0.5974434018135071}]"
25,2020-11-14 03:59:55+00:00,RT Kinda seems like maybe the President should've mentioned the fact that in the past 24 hours the United States broke a wo...,"[{'label': 'Neutral', 'score': 0.7200520634651184}]"
26,2020-11-14 03:59:55+00:00,That's what they call the Covid-19.,"[{'label': 'Negative', 'score': 0.48473092913627625}]"
27,2020-11-14 03:59:55+00:00,"RT 7 years ago, the late Senator Miriam Defensor Santiago filed Senate Bill no.1573 Pandemic &amp; All-Hazards Preparedness Act. The...","[{'label': 'Neutral', 'score': 0.934238076210022}]"
28,2020-11-14 03:59:55+00:00,"RT So unfortunate that Paxton, the 'Texas' Attorney General finds the opportunity to gloat instead of coming to El Pa...","[{'label': 'Negative', 'score': 0.9000983834266663}]"
29,2020-11-14 03:59:56+00:00,"RT ARE YOU ALL GETTING IT YET?

#WakeUp

WE ARE ALL BEING LIED TO
THEY ARE LAUGHING AT US
AT HOW EASY WE ARE TO CONTROL

LET GO...","[{'label': 'Negative', 'score': 0.5866560339927673}]"
30,2020-11-14 03:59:56+00:00,"RT Hey I have a challenge for you. If you agree to do an ICU or COVID-19 floor shift, I will find you a colleague i...","[{'label': 'Neutral', 'score': 0.8178200721740723}]"
31,2020-11-14 03:59:56+00:00,Crazy stat! Awesome that they were able to accomplish this. ,"[{'label': 'Positive', 'score': 0.9844635725021362}]"
32,2020-11-14 03:59:56+00:00,"RT The Twitch Office

Michael Scott: Hey gang, big announcement! Due to COVID, this year in lieu of TwitchCon, we're having GLI...","[{'label': 'Neutral', 'score': 0.6767247319221497}]"
33,2020-11-14 03:59:56+00:00,"Pence is an air head. He did not appear to take any responsibility for the Pandemic team he supposedly headed up. He has not stood out in 4 years in a big and important job. Just walked in Trump's shadow, when he was even in the room.","[{'label': 'Negative', 'score': 0.8857644200325012}]"
34,2020-11-14 03:59:56+00:00,"I wish well, but he's made THOUSANDS #Hungry &amp; #Homeless with #NVnotpayingPUA--EVEN BEFORE #COVID19 I AM A DESTITUTE QUADRIPLEGIC #WheelchairUser IGNORED FOR 22 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.","[{'label': 'Negative', 'score': 0.8993415236473083}]"
35,2020-11-14 03:59:56+00:00,RT Listen. To. Wanda.,"[{'label': 'Neutral', 'score': 0.7530850172042847}]"
36,2020-11-14 03:59:56+00:00,"RT I'm re-watching Battlestar Galactica (because mood).

Wear a fracking mask and, if you're cancel the fracki...","[{'label': 'Neutral', 'score': 0.7256840467453003}]"
37,2020-11-14 03:59:56+00:00,"RT Exactly! Don't fall for the ""TRAP""","[{'label': 'Negative', 'score': 0.6571642756462097}]"
38,2020-11-14 03:59:56+00:00,"no really, covid is over cause biden won!!!!","[{'label': 'Positive', 'score': 0.717377245426178}]"
39,2020-11-14 03:59:56+00:00,RT U.S. Secret Service officers assigned to protect President Trump were sidelined by COVID-19 as the coronavirus outbreak spread...,"[{'label': 'Negative', 'score': 0.5683572292327881}]"
40,2020-11-14 03:59:56+00:00,RT The person who invited me now has COVID,"[{'label': 'Neutral', 'score': 0.49504968523979187}]"
41,2020-11-14 03:59:56+00:00,Every single tweet should be about the covid numbers and how refuses to put forth help to the American people.,"[{'label': 'Negative', 'score': 0.8520605564117432}]"
42,2020-11-14 03:59:56+00:00,"RT ""In March,after a classified briefing on coronavirus, Perdue dumped his holdings in casino shares ahead of the pandemic-...","[{'label': 'Negative', 'score': 0.6486766934394836}]"
43,2020-11-14 03:59:56+00:00,"RT Don't fall for it! STAY HOME, STAY SAFE!  Let them march, we voted!  We WON!","[{'label': 'Neutral', 'score': 0.4373839497566223}]"
44,2020-11-14 03:59:56+00:00,"Only the robots could close it out.

Wish a happy bday

Stay safe 
Wear a mask ","[{'label': 'Positive', 'score': 0.5012573599815369}]"
45,2020-11-14 03:59:56+00:00,RT my god,"[{'label': 'Neutral', 'score': 0.45181509852409363}]"
46,2020-11-14 03:59:56+00:00,"RT Coronavirus: China's new testing policy for travellers is problematic, experts say","[{'label': 'Negative', 'score': 0.796943187713623}]"
