,created_at,full_text,sentiment_score
0,2020-11-17 02:59:55+00:00,"RT Quite a testimony, given a recent survey shows 38% of Americans plan on spending thanksgiving with 10 or more people. Ret...","[{'label': 'Neutral', 'score': 0.7803224921226501}]"
1,2020-11-17 02:59:55+00:00,Its not available as CDC hasn't updated their website with the last 3 days. We were around 10% in Fraser Health on Friday and as these numbers are up I wouldn't be surprised if that number is up as well.,"[{'label': 'Neutral', 'score': 0.7227699160575867}]"
2,2020-11-17 02:59:55+00:00,"RT Do YOUR part, Governor. #MaskMandate","[{'label': 'Neutral', 'score': 0.7452568411827087}]"
3,2020-11-17 02:59:55+00:00,RT Your pod isn't what you think it is. #COVID19,"[{'label': 'Negative', 'score': 0.76173996925354}]"
4,2020-11-17 02:59:55+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","[{'label': 'Negative', 'score': 0.5969616174697876}]"
5,2020-11-17 02:59:55+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
6,2020-11-17 02:59:55+00:00,Now that we're in lockdown part II I think it's time to finally get a dog,"[{'label': 'Neutral', 'score': 0.7050113677978516}]"
7,2020-11-17 02:59:55+00:00,"The information from our doesn't say LB David Long has tested positive for COVID-19, so it could be that his designation is precautionary.

Regardless, best wishes to and anybody else who's affected.

#Titans #TitanUp #TennesseeTough","[{'label': 'Neutral', 'score': 0.6588830947875977}]"
8,2020-11-17 02:59:55+00:00,RT This shit is not funny! I don't wanna spend the rest of my life in a house. I don't wanna catch a virus cuz ppl keep doing...,"[{'label': 'Negative', 'score': 0.9535988569259644}]"
9,2020-11-17 02:59:55+00:00,"I have an idea. Dr.  Atlas can walk backward,blindfolded, in rush hour traffic on I-66 &amp; we'll call it even.","[{'label': 'Neutral', 'score': 0.7786352038383484}]"
10,2020-11-17 02:59:55+00:00,"what's the update on the lockdown , someone pls inform me","[{'label': 'Neutral', 'score': 0.6574118733406067}]"
11,2020-11-17 02:59:55+00:00,"RT America has a mental health problem

At this point, anybody who still believes that #COVID19 is a hoax, or that","[{'label': 'Negative', 'score': 0.858147919178009}]"
12,2020-11-17 02:59:55+00:00,"Let any doctor working in a Delhi Govt hospital reply to this bullshit. I work at one and can proudly say, that kejriwal Govt is doing an exceptional work to contain covid. Stop yr paid journalism and come to field to know the truth","[{'label': 'Neutral', 'score': 0.43284231424331665}]"
13,2020-11-17 02:59:55+00:00,"As an alum, I won't consider giving while Atlas has anything to do with the university. The man is a monster encouraging needless death and suffering. He is wholly unqualified to serve in governmental or academic positions related to pandemic response.","[{'label': 'Negative', 'score': 0.9411100745201111}]"
14,2020-11-17 02:59:55+00:00,RT Still no COVID relief bill. But Senator McConnell brings the Senate together every day to push through more judges. It is a...,"[{'label': 'Negative', 'score': 0.48750609159469604}]"
15,2020-11-17 02:59:55+00:00,"Your hypocrisy knows no bounds. 

Your complicity in supporting Trump in this war against science and the truth about Covid is tantamount to murder and lying. 

Your insider trading is tantamount to stealing and lying.","[{'label': 'Negative', 'score': 0.9097752571105957}]"
16,2020-11-17 02:59:55+00:00,And continue to adjust operations as needed to remain COVID safe!  #braininjurysa #disabilityaustralia,"[{'label': 'Neutral', 'score': 0.7665954828262329}]"
17,2020-11-17 02:59:55+00:00,RT I just found out a perfectly healthy friend of mine was found dead from Covid in his home.,"[{'label': 'Negative', 'score': 0.7976889610290527}]"
18,2020-11-17 02:59:55+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
19,2020-11-17 02:59:55+00:00,When he's clear from COVID,"[{'label': 'Neutral', 'score': 0.6250228881835938}]"
20,2020-11-17 02:59:55+00:00,"RT Soon, we will have been facing this pandemic for a year. 

The government really never canceled, froze, or forgave rent an...","[{'label': 'Negative', 'score': 0.8310339450836182}]"
21,2020-11-17 02:59:55+00:00,US Election 2020: Biden &amp; Trump; Latest on Brexit; Coronavirus Medical Update: via,"[{'label': 'Neutral', 'score': 0.9560981392860413}]"
22,2020-11-17 02:59:55+00:00,"RT My brother, David Franklin Campbell, 60, of Sebring, Florida, went to be with the Lord at 2:09 p.m. (ET) today. When you...","[{'label': 'Neutral', 'score': 0.6058829426765442}]"
23,2020-11-17 02:59:55+00:00,RT Sen. Kelly Loeffler is a dangerous threat to the public. As the people of Georgia and all across the US have fought to...,"[{'label': 'Negative', 'score': 0.8246695399284363}]"
24,2020-11-17 02:59:55+00:00,"RT This is what I'm talking about with regard to these selective COVID-19 restrictions. it's  political, it's selective, it'...","[{'label': 'Negative', 'score': 0.6314606666564941}]"
25,2020-11-17 02:59:55+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"[{'label': 'Negative', 'score': 0.6952041983604431}]"
26,2020-11-17 02:59:56+00:00,"RT Need a reason to wear a mask? 
Watch this 
https://t.co/oYQd3zvAXL","[{'label': 'Neutral', 'score': 0.8406071066856384}]"
27,2020-11-17 02:59:56+00:00,"RT Won't people be taxed on their canceled debt? No, there are several ways to avoid that, including:

-Deem forgiveness...","[{'label': 'Negative', 'score': 0.6960011124610901}]"
28,2020-11-17 02:59:56+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
29,2020-11-17 02:59:56+00:00,"RT 2020 is just a pandemic on its own  kasi Niggas fighting for Bottle of Hennessey 

","[{'label': 'Negative', 'score': 0.7440524101257324}]"
