,created_at,full_text,sentiment_score
0,2020-11-23 17:59:54+00:00,"It's being suspected a new strain reached Delhi thanks to 'Vande Bharat'  

.. Chinese apps are banned, we are almost on the verge of a war .. BUT why ? 

https://t.co/gWGlIkc84H","[{'label': 'Negative', 'score': 0.6986836791038513}]"
1,2020-11-23 17:59:54+00:00,"RT Trump is golfing, the Senate is on vacation, there is no COVID relief, food lines stretch for miles, 40,000,000 people face ev...","[{'label': 'Negative', 'score': 0.859284520149231}]"
2,2020-11-23 17:59:54+00:00,Lmao I got my lashes and brows done before we went into lockdown last time,"[{'label': 'Neutral', 'score': 0.7094161510467529}]"
3,2020-11-23 17:59:54+00:00,"RT medical student don't have family, parents.. they are resistant to COVID..hypocrisy at its peak #mdcat2020 #MDCAT","[{'label': 'Negative', 'score': 0.7758604884147644}]"
4,2020-11-23 17:59:54+00:00,It's not just college basketball that we need a new plan for,"[{'label': 'Negative', 'score': 0.5664187073707581}]"
5,2020-11-23 17:59:54+00:00,RT Nigerians were saying Covid19 vaccines was Bill Gates doing world domination till they found out one of their own was inv...,"[{'label': 'Negative', 'score': 0.5327200889587402}]"
6,2020-11-23 17:59:54+00:00,"Je bedoelt heeft sinds april niets geleerd. ""Children and young adults were found to be potentially much more important to transmitting the virus -- especially within households -- than previous studies have identified""","[{'label': 'Neutral', 'score': 0.8051894903182983}]"
7,2020-11-23 17:59:54+00:00,RT We've just published our suggestions for a safer holiday period this December. Read the coverage in the Guardian here,"[{'label': 'Neutral', 'score': 0.7166242599487305}]"
8,2020-11-23 17:59:55+00:00,RT They are using teachers as childminders so they can get the parents to work. Close the bloody schools.,"[{'label': 'Negative', 'score': 0.8994289040565491}]"
9,2020-11-23 17:59:55+00:00,"All good... I'll skip the test, but go out anyways and blow out of my massive lungs plumes of Covid!","[{'label': 'Neutral', 'score': 0.35929474234580994}]"
10,2020-11-23 17:59:55+00:00,"RT Manufacturing At Full Steam: Rising from COVID-19, Chittaranjan Locomotive Works continues to elevate Make in India ...","[{'label': 'Positive', 'score': 0.5269469618797302}]"
11,2020-11-23 17:59:55+00:00,RT Coronavirus must be too broke to be in Dubai,"[{'label': 'Negative', 'score': 0.8129276037216187}]"
12,2020-11-23 17:59:55+00:00,"RT Fifteen family members in Arlington got COVID-19 after a small indoor birthday lunch earlier this month. 

Now, the famil...","[{'label': 'Negative', 'score': 0.6883602142333984}]"
13,2020-11-23 17:59:55+00:00,"Tiers to last until March. What a pathetic excuse for a government this is. Here's an idea, let me open my Covid safe environment fully and pay and earn my way. I don't want your furlough for my staff. I want FULL pay for them.","[{'label': 'Negative', 'score': 0.8823300004005432}]"
14,2020-11-23 17:59:55+00:00,Leominster marks 100th anniversary of Spanish flu epidemic,"[{'label': 'Neutral', 'score': 0.5617106556892395}]"
15,2020-11-23 17:59:55+00:00,"University of Oxford's COVID-19 vaccine 'highly effective' at treating virus, trials show ","[{'label': 'Positive', 'score': 0.5117931365966797}]"
16,2020-11-23 17:59:55+00:00,"RT Dear Mr choice of vaccine is not the same as choice of president, who is selected as soon as he/she is...","[{'label': 'Neutral', 'score': 0.7232195734977722}]"
17,2020-11-23 17:59:55+00:00,"I'm probably late with this, but Dabo getting his Trump on regarding the canceled/PPD #FSU game, ain't a good look! #Clemson #COVID19","[{'label': 'Negative', 'score': 0.8736630082130432}]"
18,2020-11-23 17:59:55+00:00,"It's really quiet simple ! The Labour Party will at every opportunity lock down the Country , they want as much disruption to the economy as possible, thus causing as much political as possible , then thinking the electorate will vote for them. ! But we're not that stupid !","[{'label': 'Negative', 'score': 0.8220260143280029}]"
19,2020-11-23 17:59:55+00:00,"RT ""The same people claiming flu season is practically non-existent this year due to masks and social distancing are the...","[{'label': 'Neutral', 'score': 0.5049030184745789}]"
20,2020-11-23 17:59:55+00:00,"RT Once again Starmer is found lacking.

He says the tier system is risky..his plan? His alternative?
He hasn't got one.

He...","[{'label': 'Negative', 'score': 0.8533183336257935}]"
21,2020-11-23 17:59:55+00:00,Thank you to our #PublicHealthHeroes! Confronting the #COVID19 #coronavirus pandemic today and always protecting and improving the health of all people and communities! Today is #PublicHealth Thank You Day,"[{'label': 'Positive', 'score': 0.96695876121521}]"
22,2020-11-23 17:59:55+00:00,Plan? What plan? It's not like we've had months to come up with a better plan or anything...,"[{'label': 'Negative', 'score': 0.7537806630134583}]"
23,2020-11-23 17:59:55+00:00,"Christakis outright said, to the enormous Joe Rogan audience, that 1 in 20 people who get covid 19 end up disabled. A claim that's so shameful and dangerous, it should be criminal. He confirmed to me there and then he's unethical, and probably in this simply for the fame.","[{'label': 'Negative', 'score': 0.8856462240219116}]"
24,2020-11-23 17:59:55+00:00,"RT As we head into this holiday week, please take every precaution you can to keep yourself, your family, and your community...","[{'label': 'Neutral', 'score': 0.6626790761947632}]"
25,2020-11-23 17:59:55+00:00,RT Y'all catchin COVID and not completing your 14 day quarantine. And y'all not tellin people y'all have it. I'm bouta start...,"[{'label': 'Negative', 'score': 0.8507362008094788}]"
26,2020-11-23 17:59:55+00:00,"RT If you're 11-18 and struggling with your #mentalhealth during #lockdown, our drop in sessions at Espresso Yourself are s...","[{'label': 'Neutral', 'score': 0.8560728430747986}]"
27,2020-11-23 17:59:55+00:00,"RT Well, our ICU is officially out of beds entirely, and 80% of them are COVID. No beds anywhere in the rest of the hospita...","[{'label': 'Negative', 'score': 0.8617208003997803}]"
28,2020-11-23 17:59:55+00:00,"RT As we enter a necessary lockdown, 3 questions for all governments

1. What are you doing to protect vulnerable people, work...","[{'label': 'Neutral', 'score': 0.8695023059844971}]"
29,2020-11-23 17:59:55+00:00,"We're doing everything we possibly can. Are you? Please, wear a mask, keep your distance, and do your part to save lives. #FightCOVIDMN

#WearAMask #MaskUpMN #StaySafeMN #DialBackMN #COVID19","[{'label': 'Positive', 'score': 0.5542058348655701}]"
30,2020-11-23 17:59:55+00:00,"RT How odd, earlier his daughter was exposed at school to a classmate, and now they are blaming a highway pat...","[{'label': 'Negative', 'score': 0.8276983499526978}]"
31,2020-11-23 17:59:55+00:00,"Yes Michael lets not forget how wonderful the Torys are in using covid 4 TOTALITARIAN RULE stop free speech &amp; a martial law existence, in ur dreams &amp; Good luck cos majority of ppl see what ur doing &amp; just for you as my Scots Dad would say ""Away 2 FK Jessie""","[{'label': 'Positive', 'score': 0.6784579157829285}]"
32,2020-11-23 17:59:55+00:00,"RT I've shared this before but it's just too unreal not to share again.

This is a NYT science reporter chastising a pedia...","[{'label': 'Negative', 'score': 0.7412116527557373}]"
33,2020-11-23 17:59:55+00:00,"RT We love this behind the scenes video! 

#ProudOfOurVolunteers","[{'label': 'Positive', 'score': 0.9866097569465637}]"
34,2020-11-23 17:59:56+00:00,"RT Business mind aside, all schools are half empty with links to the virus, staff too! Then December crazy busy...","[{'label': 'Negative', 'score': 0.7876654863357544}]"
35,2020-11-23 17:59:56+00:00,"RT if you can give, please do. The Frontline Families Fund provides direct financial support + educational scholarships to...","[{'label': 'Positive', 'score': 0.5713327527046204}]"
36,2020-11-23 17:59:56+00:00,RT  People who were so quick to dismiss #COVID19 have NO concept of science and biology. We don't know this virus. We've spent...,"[{'label': 'Negative', 'score': 0.8769657611846924}]"
37,2020-11-23 17:59:56+00:00,"So much to ""Covid"" uhh bad, uhhh Flu Season bad... lets wet em good. ","[{'label': 'Negative', 'score': 0.715484619140625}]"
38,2020-11-23 17:59:56+00:00,This is already a train wreck.,"[{'label': 'Negative', 'score': 0.9237735867500305}]"
39,2020-11-23 17:59:56+00:00,Probably WM covid money given to the SNP to help Scottish business etc being diverted to a slush fund!,"[{'label': 'Neutral', 'score': 0.5678991675376892}]"
40,2020-11-23 17:59:56+00:00,"I think I know how the Astrazeneca covid cases are distributed. There are 131 cases in total, spread across two groups (vaccine, placebo) in two regimens (A and B). VE stands for Vaccine Efficacy.

VE A: 1 - (3/30) = 0.90 
VE B: 1 - (27/71) = 0.62
VE Combined: 1 - (30/101) = 0.70","[{'label': 'Neutral', 'score': 0.8935357332229614}]"
41,2020-11-23 17:59:56+00:00,"I just lost someone I care about 2 suicide/depression, its was a direct result of lockdown. He was 16...Covid will kill many more and we can not stop it, like we never stopped the flu. And masks are not the answer, never have been or there wouldn't be a worldwide 2nd wave threat.","[{'label': 'Negative', 'score': 0.924835741519928}]"
42,2020-11-23 17:59:56+00:00,RT Heartfelt Thanks to Hon'ble CM Shri. #KCR garu for the relief measures to the film industry. Trust that these compassiona...,"[{'label': 'Positive', 'score': 0.9448243379592896}]"
43,2020-11-23 17:59:56+00:00,"RT Trump is golfing, the Senate is on vacation, there is no COVID relief, food lines stretch for miles, 40,000,000 people face ev...","[{'label': 'Negative', 'score': 0.859284520149231}]"
44,2020-11-23 17:59:56+00:00,"RT ""The same people claiming flu season is practically non-existent this year due to masks and social distancing are the...","[{'label': 'Neutral', 'score': 0.5049030184745789}]"
45,2020-11-23 17:59:56+00:00,"My manager tested negative for covid which is great and this other guy really texted him ""wow unlucky no 2 week vacation for us""","[{'label': 'Positive', 'score': 0.6213651299476624}]"
46,2020-11-23 17:59:56+00:00,"RT I want to share what I'm grateful for this year:
1. My entire household survived Covid &amp; are ok
2. My husband &amp; son.
3. I now...","[{'label': 'Positive', 'score': 0.9544237852096558}]"
47,2020-11-23 17:59:56+00:00,RT A 14-year-old Michigan girl whose handcuffing by police three years ago sparked outrage has died of COVID-19 complicatio...,"[{'label': 'Negative', 'score': 0.7682432532310486}]"
48,2020-11-23 17:59:56+00:00,"Yes. For what it's worth I think this is about shops and sales not religion. And a small celebration could just as easily carry the spiritual needs, and the pandemic is still running. Watch January's figures.","[{'label': 'Neutral', 'score': 0.5870608687400818}]"
49,2020-11-23 17:59:56+00:00,"As we approach the holiday shopping season, some things to remember. One, WEAR YOUR MASK. Two, we are still in a pandemic, so limit your time shopping. Three, if you feel sick, stay home. Four, Wash your hands. Lastly, be kind. Not super hard.","[{'label': 'Neutral', 'score': 0.5386202931404114}]"
50,2020-11-23 17:59:56+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
51,2020-11-23 17:59:56+00:00,"RT 3.5 crore populated Kerala 3800 cases.
Dont know why LDF Govt of Kerala is being pampered by Congress people at Delhi.

Let...","[{'label': 'Negative', 'score': 0.7332187294960022}]"
52,2020-11-23 17:59:56+00:00,"It's an interesting idea, but their current incentive to wear a mask is that if they don't, they might accidentally kill themselves or someone they care about. Since the incentive for getting the vaccine is the same, I don't know why we'd expect different results.","[{'label': 'Negative', 'score': 0.5152974724769592}]"
53,2020-11-23 17:59:56+00:00,"AND YET ANOTHER CRYBABY.  I WOULD LIKE TO SEE A FULL ICU, FULL OF ACTUAL COVID PATIENTS.  THAT WOULD BE SOMETHING, BUT IM NOT GOING TO BECAUSE THERE ARE NONE.","[{'label': 'Negative', 'score': 0.8930707573890686}]"
54,2020-11-23 17:59:56+00:00,"RT Seriously.

If there is one god damn Conservative still standing in an elected position in this country post pandemic, ther...","[{'label': 'Negative', 'score': 0.8358249068260193}]"
55,2020-11-23 17:59:56+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","[{'label': 'Negative', 'score': 0.627507746219635}]"
56,2020-11-23 17:59:56+00:00,RT America needs a lot more of this. The tyrany from democrat politicians is too much. People are fed up of the overreach...,"[{'label': 'Negative', 'score': 0.8327212333679199}]"
57,2020-11-23 17:59:56+00:00,"RT Jon Ossoff on CNN. ""I'm urging, urging not just for their own sake, for the sake of the public to slow the spread of this...","[{'label': 'Neutral', 'score': 0.8314172029495239}]"
58,2020-11-23 17:59:56+00:00,"RT Health workers are determined to support children and mothers during the #COVID19 pandemic, but access to vaccines, nutrition a...","[{'label': 'Neutral', 'score': 0.7421867251396179}]"
59,2020-11-23 17:59:57+00:00,RT Bad Bunny had to cancel his #AMAs performance last minute after testing positive for COVID-19.,"[{'label': 'Negative', 'score': 0.824431836605072}]"
60,2020-11-23 17:59:57+00:00,"RT One step closer... #AVFC
https://t.co/wUMTRUz19l","[{'label': 'Neutral', 'score': 0.6459550857543945}]"
61,2020-11-23 17:59:57+00:00,"This tyranny is only one in a long line of Democrats attempting to destroy America because they hate America. Russian collusion, impeachment,  COVID,  BLM, now election fraud and lockdown again. The Democrats are laughable. We should be mocking and defying any nonsense!!","[{'label': 'Negative', 'score': 0.9471713900566101}]"
62,2020-11-23 17:59:57+00:00,Will patient-centric sampling become the norm for clinical trials after COVID-19? ,"[{'label': 'Neutral', 'score': 0.9113377332687378}]"
63,2020-11-23 17:59:57+00:00,"RT BTS Hopes New Album 'Be' Will Help Fans During Covid-19 | Access
https://t.co/m64KU4V0aE
#BTS #bangtansonyeondan","[{'label': 'Positive', 'score': 0.705661952495575}]"
64,2020-11-23 17:59:57+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"[{'label': 'Negative', 'score': 0.8281301259994507}]"
65,2020-11-23 17:59:57+00:00,"RT Serious picks from a serious president-elect.

The soon-to-be-ex-president spent the weekend golfing, rage-tweeting, lyin...","[{'label': 'Neutral', 'score': 0.5139070749282837}]"
66,2020-11-23 17:59:57+00:00,"RT Trump is golfing, the Senate is on vacation, there is no COVID relief, food lines stretch for miles, 40,000,000 people face ev...","[{'label': 'Negative', 'score': 0.859284520149231}]"
67,2020-11-23 17:59:57+00:00,"RT Look, I love huge Thanksgivings as much as the next person who grew up watching Martha Stewart. We usually host 30+ people...","[{'label': 'Positive', 'score': 0.9757744669914246}]"
68,2020-11-23 17:59:57+00:00,Nice Corona spread workshop! How many of those dumb specimens are on hospital care by now?,"[{'label': 'Negative', 'score': 0.7442994117736816}]"
69,2020-11-23 17:59:57+00:00,"RT Mike Tomlin says Vance McDonald has been cleared to come off the COVID-19 list and he's scheduled to practice tomorrow. 

Big...","[{'label': 'Neutral', 'score': 0.8822234272956848}]"
70,2020-11-23 17:59:57+00:00,So excited to listen to this one!,"[{'label': 'Positive', 'score': 0.9879416823387146}]"
71,2020-11-23 17:59:57+00:00,"RT I'm not worried about a second lockdown, because I already know all the best places in my house to cry.","[{'label': 'Positive', 'score': 0.651759922504425}]"
72,2020-11-23 17:59:57+00:00,"RT 2020 is anti-abortioners saying ""my body, my choice.""","[{'label': 'Negative', 'score': 0.60008305311203}]"
73,2020-11-23 17:59:57+00:00,"Service Update 18:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.

greateranglia - Update","[{'label': 'Neutral', 'score': 0.7699809670448303}]"
74,2020-11-23 17:59:57+00:00,"Service Update 18:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9103115200996399}]"
75,2020-11-23 17:59:57+00:00,RT If any of you asshats (who insist on ignoring science and expert advice to travel this week) get my mother (who only l...,"[{'label': 'Negative', 'score': 0.8990550637245178}]"
76,2020-11-23 17:59:57+00:00,"Its the exact opposite. Due to Corona we are losing our freedoms and not our lives as 99.95% of us are not at risk.
But 100% of us are under house arrest and forced to wear masks and soon apply for Orwellian ""Freedom"" Passes.","[{'label': 'Negative', 'score': 0.812599778175354}]"
77,2020-11-23 17:59:58+00:00,"RT ""Tier 3"" is just a rebranded national lockdown. This Government clearly has no exit strategy.","[{'label': 'Negative', 'score': 0.9024186730384827}]"
78,2020-11-23 17:59:58+00:00,"RT Amb. met Mr. Pierre Andre de Chalender, Chairman &amp; CEO a global leader in sustainable buildi...","[{'label': 'Neutral', 'score': 0.6607031226158142}]"
79,2020-11-23 17:59:58+00:00,RT The way people starting to say fuck social distancing really pissing me the fuck off cause don't nobody want yall ugly as...,"[{'label': 'Negative', 'score': 0.9541568160057068}]"
80,2020-11-23 17:59:58+00:00,"RT The Maharashtra state government has made it mandatory for the passengers traveling from Delhi, Rajasthan, Gujarat &amp; G...","[{'label': 'Neutral', 'score': 0.9268758893013}]"
81,2020-11-23 17:59:58+00:00,"RT Zoos value diversity in their animal collections but not in their staffs. 

I worked in a zoo with 300+ full time staff (Pre...","[{'label': 'Neutral', 'score': 0.7045824527740479}]"
82,2020-11-23 17:59:58+00:00,"RT #BTSonGMA FULL INTERVIEW on how they made new music during pandemic 

@BTS_twt
#BTS
#ARMY
#GoodMorningAmerica

https://t.co/Nq2zX...","[{'label': 'Neutral', 'score': 0.6874637603759766}]"
83,2020-11-23 17:59:58+00:00,"RT Hundreds of 'Curfew Breakers' Gather in Huntington Beach to Defy State Lockdown

via","[{'label': 'Neutral', 'score': 0.664140522480011}]"
84,2020-11-23 17:59:58+00:00,"RT Democrats #DefundThePolice.

But then expect the police to enforce their crazy #COVID19 rules. 

How about we support the...","[{'label': 'Negative', 'score': 0.8135037422180176}]"
85,2020-11-23 17:59:58+00:00,"RT JUST IN: screened 1,047,934 people at security checkpoints yesterday, Sunday, Nov. 22. It was the highest since the...","[{'label': 'Neutral', 'score': 0.8973057270050049}]"
86,2020-11-23 17:59:58+00:00,"RT Christmas Ease: the few days around 25 December to see loved ones. 
Travelling by train? I fear that squishing everyone's...","[{'label': 'Negative', 'score': 0.4984070956707001}]"
87,2020-11-23 17:59:58+00:00,"RT #UNSC mtg on #Somalia, :
 Welcome FGS-FMS agreement on modalities and timeline of elections, especially the 30% quota...","[{'label': 'Neutral', 'score': 0.8122643232345581}]"
88,2020-11-23 17:59:58+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
89,2020-11-23 17:59:58+00:00,RT Coronavirus must be too broke to be in Dubai,"[{'label': 'Negative', 'score': 0.8129276037216187}]"
90,2020-11-23 17:59:58+00:00,"RT Serious picks from a serious president-elect.

The soon-to-be-ex-president spent the weekend golfing, rage-tweeting, lyin...","[{'label': 'Neutral', 'score': 0.5139070749282837}]"
91,2020-11-23 17:59:58+00:00,"Via 

#BREAKING

Tennessee has suspended all team activities because of positive #COVID19 tests.

#NCAA #NCAAF #CollegeFootball","[{'label': 'Neutral', 'score': 0.7376850247383118}]"
92,2020-11-23 17:59:58+00:00,"See, these are the type of low-lifes that support Perdue and Loeffler. Selfish jerks who have no problem with both Senators having ILLEGALLY enriched themselves after the Senate Covid briefing. The Trump era is OVER. Time to send &amp; packing!!","[{'label': 'Negative', 'score': 0.9072427749633789}]"
93,2020-11-23 17:59:58+00:00,"RT With federal coronavirus paid leave set to expire, Mayor Bill Peduto introduced legislation that would give workers in the city i...","[{'label': 'Neutral', 'score': 0.891099750995636}]"
94,2020-11-23 17:59:58+00:00,"RT I'm over the Moon w/the first round of Cabinet nominees from -- the son of Holocaust survivors, a Cuban immig...","[{'label': 'Neutral', 'score': 0.7218733429908752}]"
95,2020-11-23 17:59:58+00:00,"HEY!!
Please give it a look once...
https://t.co/V4MmV4v4OU","[{'label': 'Positive', 'score': 0.8492430448532104}]"
96,2020-11-23 17:59:58+00:00,RT South Korea contemplating lockdown 3.0 with 300+ cases/day. The UK is at nearly 20k cases/day and they're ending the lock...,"[{'label': 'Neutral', 'score': 0.6141785383224487}]"
97,2020-11-23 17:59:58+00:00,"If he is on diplomatic visa status, which we assume he is, time has no bearing on it and during Covid, there are probably very wide allowances being given.","[{'label': 'Neutral', 'score': 0.7911736965179443}]"
98,2020-11-23 17:59:58+00:00,Does this then qualify as being stoned out of her mind?,"[{'label': 'Negative', 'score': 0.6103237271308899}]"
99,2020-11-23 17:59:58+00:00,"Dirty Dancing at the Gillioz Theatre.
11-20-20
.
#dirtydancing #gillioztheatre #cinematreasures #downtownsgf #event #movie #covidlife #socialdistancing #saveourstages #redalertrestart","[{'label': 'Neutral', 'score': 0.8487702012062073}]"
100,2020-11-23 17:59:58+00:00,"RT Democrats #DefundThePolice.

But then expect the police to enforce their crazy #COVID19 rules. 

How about we support the...","[{'label': 'Negative', 'score': 0.8135037422180176}]"
101,2020-11-23 17:59:58+00:00,RT A massive study in Kansas found that counties in the state that enforced a mask mandate saw their coronavirus cases declin...,"[{'label': 'Neutral', 'score': 0.8526615500450134}]"
102,2020-11-23 17:59:58+00:00,"RT Minister for Health, TD, launches new free online professional mental health service for frontline wo...","[{'label': 'Neutral', 'score': 0.7949760556221008}]"
103,2020-11-23 17:59:58+00:00,RT I'm struggling with the idea of probably going into lockdown again is it feels like we're here because of a group of people...,"[{'label': 'Negative', 'score': 0.724939227104187}]"
104,2020-11-23 17:59:59+00:00,RT Cried for maybe the third time in my career as a nurse practitioner tonight. This pandemic is taking a toll on me. Pleas...,"[{'label': 'Negative', 'score': 0.8647996187210083}]"
105,2020-11-23 17:59:59+00:00,"Are you interested in saving money on your energy bills? Would you like advice on how to stay warm &amp; well this winter? 
Our Handyman service offers FREE Home Energy Checks to those aged 50+. For more info, pls call 0116 299 2266.
#energysaving #stayingwarm #heretohelp #ageukleics","[{'label': 'Neutral', 'score': 0.5278831720352173}]"
106,2020-11-23 17:59:59+00:00,"This makes complete sense, why smaller businesses have had to close is not supported by any data. Can someone tell me how Urban Planet and Urban Behavior are considered 'essential' services and remain open?","[{'label': 'Neutral', 'score': 0.5314074158668518}]"
107,2020-11-23 17:59:59+00:00,That's why you're ok. We all know covid doesn't like chips ,"[{'label': 'Neutral', 'score': 0.5748576521873474}]"
108,2020-11-23 17:59:59+00:00,"RT Democrats #DefundThePolice.

But then expect the police to enforce their crazy #COVID19 rules. 

How about we support the...","[{'label': 'Negative', 'score': 0.8135037422180176}]"
109,2020-11-23 17:59:59+00:00,"RT Trump is golfing, the Senate is on vacation, there is no COVID relief, food lines stretch for miles, 40,000,000 people face ev...","[{'label': 'Negative', 'score': 0.859284520149231}]"
110,2020-11-23 17:59:59+00:00,"Coronavirus Part II. What should food retailers do?

 #RetailInnovation #Tokinomo #POPDisplay #FutureOfRetail #TradeMarketing #ShopperMarketing #CPGIndustry 
https://t.co/CLKvv6JRFw","[{'label': 'Neutral', 'score': 0.8430980443954468}]"
111,2020-11-23 17:59:59+00:00,"RT .@FAODG urged #G20 members to address the impacts of #COVID19 on agri-food systems by boosting farmers productivity, scaling up so...","[{'label': 'Neutral', 'score': 0.8092279434204102}]"
112,2020-11-23 17:59:59+00:00,"Native Americans have continued to suffer disproportionately to this day. BIA medical staff and supplies badly underfunded even before COVID, now critical. Native Americans in Arizona have had to act heroically to supply tests, more med. staff, water and water tanks.","[{'label': 'Negative', 'score': 0.8656118512153625}]"
113,2020-11-23 17:59:59+00:00,just another pandemic monday,"[{'label': 'Negative', 'score': 0.7259014248847961}]"
114,2020-11-23 17:59:59+00:00,Thousands of Californians Rise up Against Gov. Newsom's Unconstitutional COVID Order #donald_trump #california #news,"[{'label': 'Negative', 'score': 0.4890922009944916}]"
115,2020-11-23 17:59:59+00:00,"RT When hospitals get overwhelmed, as is now happening, it's not just COVID-19 patients who will die from lack of care. It's fo...","[{'label': 'Negative', 'score': 0.8446374535560608}]"
116,2020-11-23 17:59:59+00:00,"RT Is it just me, or would anyone else gladly give up Christmas Day to prevent possibly weeks more lockdown or Tier 3?","[{'label': 'Neutral', 'score': 0.5822951793670654}]"
117,2020-11-23 17:59:59+00:00,Let's hope it's safe then,"[{'label': 'Positive', 'score': 0.5014875531196594}]"
118,2020-11-23 17:59:59+00:00,"RT BOUNTY: $500 for a photo of Nenshi not wearing a mask or social distancing. $1,000 for a video.","[{'label': 'Neutral', 'score': 0.7187186479568481}]"
119,2020-11-23 17:59:59+00:00,"Download the Covid 19 app, enter your symptoms, and they'll probably tell you to have a test. I had exactly these symptoms. Get well soon!","[{'label': 'Neutral', 'score': 0.534885048866272}]"
120,2020-11-23 17:59:59+00:00,"RT Vaccine efficacy and vaccine effectiveness have different meanings. #coronavirus #vaccine 
https://t.co/cnuq5gp8Ju","[{'label': 'Neutral', 'score': 0.8585124015808105}]"
121,2020-11-23 17:59:59+00:00,RT CFIB questions how shuttering small businesses and sending crowds to Walmart and Costco reduces COVID-19 | CFIB,"[{'label': 'Neutral', 'score': 0.8314880728721619}]"
122,2020-11-23 17:59:59+00:00,RT In typical Trudeau fashion he quietly works with Trump at the WTO to deny poor nations patent waivers for COVID drugs t...,"[{'label': 'Negative', 'score': 0.6688617467880249}]"
123,2020-11-23 17:59:59+00:00,RT #Central Emergency Committee in Khan Younis Governorate: 39 new cases of Coronavirus recorded.,"[{'label': 'Neutral', 'score': 0.6813554167747498}]"
124,2020-11-23 17:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
125,2020-11-23 17:59:59+00:00,"RT Passengers who traveled on Air Canada Flight 8880 Halifax to Deer Lake arriving Thursday, Nov 19th are asked to call 81...","[{'label': 'Neutral', 'score': 0.9654920101165771}]"
126,2020-11-23 17:59:59+00:00,"Contact tracer: ""We're sorry, but your child was possibly exposed to COVID at school. She has to isolate at home for 10 days. She should stay in her room away from the family. If she has to come out to go to the bathroom or eat, you should clean anything she touches.""
Me: ""If?!""","[{'label': 'Negative', 'score': 0.6920875310897827}]"
127,2020-11-23 17:59:59+00:00,RT The electricity bills in Hyderabad during lockdown (April-June) were exorbitant &amp; beyond the capacity of most domestic cons...,"[{'label': 'Negative', 'score': 0.7523500323295593}]"
128,2020-11-23 17:59:59+00:00,when the pandemic is over can i come over and bake this with you pls,"[{'label': 'Neutral', 'score': 0.5758118629455566}]"
129,2020-11-23 17:59:59+00:00,"We want to hear from you! 


As COVID-19 continues to change the workplace landscape, what trends and challenges does 2021 hold for HR leaders? Please share your experience with us through this short 10-question survey","[{'label': 'Neutral', 'score': 0.746316134929657}]"
130,2020-11-23 18:00:00+00:00,RT So this is the actual picture of Covid infection rates. Devolved Celtic countries have performed much better than Westmin...,"[{'label': 'Neutral', 'score': 0.659426212310791}]"
131,2020-11-23 18:00:00+00:00,RT Nigerians contribute to the world in so many ways. Our hats off to Dr. Onyema Ogbuagbu at Yale who helped develop a COVID-...,"[{'label': 'Positive', 'score': 0.9507811665534973}]"
132,2020-11-23 18:00:00+00:00,RT Utah ICU beds ahead of thanksgiving -- 91% full...,"[{'label': 'Neutral', 'score': 0.9362982511520386}]"
133,2020-11-23 18:00:00+00:00,"This pain is 100% valid, but it's gross that they posted this picture. We need to recognize the pain and provide the resources families need (virtual counseling?). No need for either/or. Fight COVID and support kids. Also, they need to recognize pain of loved ones dying of COVID.","[{'label': 'Negative', 'score': 0.8267963528633118}]"
134,2020-11-23 18:00:00+00:00,"Reggaeton superstar Bad Bunny has tested positive for COVID-19, his representative said Monday.

https://t.co/HWtH7VNLBN","[{'label': 'Neutral', 'score': 0.8169761300086975}]"
135,2020-11-23 18:00:00+00:00,One of the long-lasting effects of this pandemic and WFH-economy is de-urbanization and $UHAL is well positioned to benefit from that - thanks to operating leverage profit should double in the next 12 months,"[{'label': 'Positive', 'score': 0.9138261675834656}]"
