,created_at,full_text,sentiment_score
0,2020-11-18 09:59:54+00:00,"RT Toby Young doesn't understand percentages.

This would mean coronavirus has an Infection Fatality Rate of c. 1% - and seas...","[{'label': 'Negative', 'score': 0.7437964677810669}]"
1,2020-11-18 09:59:54+00:00,The mask I am wearing is way more comfortable than this one that people wore during the pandemic in the 19th century.,"[{'label': 'Positive', 'score': 0.5909610986709595}]"
2,2020-11-18 09:59:55+00:00,"It's just not true.  There isn't mad election fraud.  Is it that difficult to accept that people didn't vote Trump back into office?  He offends many.  He lost because he lied about Covid.  Look at the Deaths in the US.  He lost fair and square.  No fraud, just votes.","[{'label': 'Negative', 'score': 0.8556751012802124}]"
3,2020-11-18 09:59:55+00:00,"RT #COVID19 cases are on the rise in New York.

This doctor fought and survived Ebola, and now he's on the frontline of the pandem...","[{'label': 'Negative', 'score': 0.6280665993690491}]"
4,2020-11-18 09:59:55+00:00,"RT ""Hospitality has gone from a pretty precarious position at the end of Q3, to back into intensive care in Q4,"" UK Hospitalit...","[{'label': 'Neutral', 'score': 0.5758315324783325}]"
5,2020-11-18 09:59:55+00:00,Absence of standard protocols on COVID-19 testing leaves nursing homes vulnerable - The Globe and Mail,"[{'label': 'Negative', 'score': 0.7060379981994629}]"
6,2020-11-18 09:59:55+00:00,"RT Middle-aged man. Doesn't have diabetes. Kidneys are fine. Gets covid. ICU. ""Recovers"". Looks okay. But now has diabetes...","[{'label': 'Neutral', 'score': 0.6651450991630554}]"
7,2020-11-18 09:59:55+00:00,RT The facts are constantly changing. It appears that this is a new strain that has a very short incubation period and only...,"[{'label': 'Negative', 'score': 0.5054099559783936}]"
8,2020-11-18 09:59:55+00:00,"RT I've been in 400L since 2019. I used the lockdown period to learn ulpholstery n Furniture making. ""ASUU and FG"" are still...","[{'label': 'Neutral', 'score': 0.8641567230224609}]"
9,2020-11-18 09:59:55+00:00,"The veterinary boards dictate how we run out business as I understand. So we tell them that we are not risking licenses if they don't want to wear a mask. Wait in your car, or go somewhere else.","[{'label': 'Neutral', 'score': 0.5509728789329529}]"
10,2020-11-18 09:59:55+00:00,Congrats brother,"[{'label': 'Positive', 'score': 0.9666343927383423}]"
11,2020-11-18 09:59:55+00:00,my son Hayden celebrating a lock down birthday! It's been made all the more better by getting his new shirt! ,"[{'label': 'Positive', 'score': 0.9811572432518005}]"
12,2020-11-18 09:59:55+00:00,RT College during a pandemic: 0/10 would not recommend,"[{'label': 'Negative', 'score': 0.9184111952781677}]"
13,2020-11-18 09:59:55+00:00,"RT The first Virtual Christmas Market has been launched in Exeter.
The aim of the initiative from is to promot...","[{'label': 'Neutral', 'score': 0.7736805081367493}]"
14,2020-11-18 09:59:55+00:00,"Be informed
Be safe
#angamizacoronamachakos
#EUCovid19ResponseKE","[{'label': 'Neutral', 'score': 0.7231873869895935}]"
15,2020-11-18 09:59:55+00:00,"RT Coronavirus (#COVID19) case update 18/11.

New case acquired overseas and detected in hotel quarantine.

Detailed inform...","[{'label': 'Neutral', 'score': 0.6311590671539307}]"
16,2020-11-18 09:59:55+00:00,"Earthing is good for immune system &amp; help prevent and fight almost all #healthproblem,go DIY a grounding mat,sheet or pillow,it's cheap &amp; effortless,no need to buy.
#healthcare #Tips 
#WearAMask
#StayHome
#SocialDistancing 
#Flu 
#COVID19 
https://t.co/zCkDcwNN2h","[{'label': 'Positive', 'score': 0.8552233576774597}]"
17,2020-11-18 09:59:56+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"[{'label': 'Negative', 'score': 0.8478037714958191}]"
18,2020-11-18 09:59:56+00:00,"RT Action with swiftness, messaging with clarity, strong visual branding, and managed entry and exit. So not at all like Jo...","[{'label': 'Neutral', 'score': 0.5958955883979797}]"
19,2020-11-18 09:59:56+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","[{'label': 'Negative', 'score': 0.8733310699462891}]"
20,2020-11-18 09:59:56+00:00,Yes imagine self-inflicted food/medicine/other goods/energy shortages plus during a pandemic. Is Gov hoping for civil unrest to bring in permanent emergency powers?,"[{'label': 'Negative', 'score': 0.7966472506523132}]"
21,2020-11-18 09:59:56+00:00,  Let's learn from a leading initiative...,"[{'label': 'Positive', 'score': 0.6107903122901917}]"
22,2020-11-18 09:59:56+00:00,Cleared: Closure on #SouthernStateParkway EB at Exit 15 - North Corona Avenue,"[{'label': 'Neutral', 'score': 0.8204929232597351}]"
23,2020-11-18 09:59:56+00:00,Cleared: Closure on #SouthernStateParkway EB at Exit 15 - North Corona Avenue,"[{'label': 'Neutral', 'score': 0.8204929232597351}]"
24,2020-11-18 09:59:56+00:00,"RT This morning we've set out a blueprint for leaving lockdown, to save lives and prevent the collapse of healthcare services this...","[{'label': 'Neutral', 'score': 0.7482374310493469}]"
25,2020-11-18 09:59:56+00:00,RT 7 #supercomputing centres around the globe have come together to create video series on how their #HPC has accelerated #C...,"[{'label': 'Neutral', 'score': 0.6784448027610779}]"
26,2020-11-18 09:59:56+00:00,Probably because there's a pandemic atm. ,"[{'label': 'Neutral', 'score': 0.5514827370643616}]"
27,2020-11-18 09:59:56+00:00,"""Yellow dust"" containing coronavirus follows from China to North Korea: Korean authorities sounded the alarm #Science","[{'label': 'Neutral', 'score': 0.712550163269043}]"
28,2020-11-18 09:59:56+00:00,The Joint Conference on RESPONDING TO THE #COVID-19 PANDEMIC' is further testimony of the strong collaboration and synergy between the and the #Malta #NAO,"[{'label': 'Positive', 'score': 0.6113638281822205}]"
29,2020-11-18 09:59:57+00:00,"""Williams said that 93% of staff who have contracted the virus did so in the community, and that the majority of those who contracted the virus at work did so while eating in a break room with a mask off.""","[{'label': 'Neutral', 'score': 0.7977890968322754}]"
30,2020-11-18 09:59:57+00:00,RT METRO: 'Come clean over PS18bn Covid deals' #TomorrowsPapersToday,"[{'label': 'Neutral', 'score': 0.8156328201293945}]"
31,2020-11-18 09:59:57+00:00,RT from giving a brief presentation on Covid-19 Guildelines #OpenEkiti #opencontracting #PPDC #en...,"[{'label': 'Neutral', 'score': 0.9397462010383606}]"
32,2020-11-18 09:59:57+00:00,"RT The chance of an average Brit dying 'with Covid' today was 1 in 110,000

And of dying with anything else was 1 in 42,000.","[{'label': 'Neutral', 'score': 0.6287052631378174}]"
33,2020-11-18 09:59:57+00:00,Good to see Cuomo is still a child who has no idea how to run a state. Way to kill Grandma you dope. Also nice to see MSNBC readers still don't know how to take care of themselves as adults and looking for others to save them from a 99+% survivable China virus.,"[{'label': 'Negative', 'score': 0.9362749457359314}]"
34,2020-11-18 09:59:57+00:00,"RT It's World Antimicrobial Awareness Week

The / of #AntimicrobialResistance is a  threat.
It can affect anyone,
of any age,
in an...","[{'label': 'Neutral', 'score': 0.6042340993881226}]"
35,2020-11-18 09:59:57+00:00,"is a grifter, all he gives a f about is his three adult brats! Ivanka, Eric, and Don the  White powder vacuum! Sniff sniff sniff! #loserTrump down played #Covid19 in hope to get reelected and killed 245K Americans and more r dying everyday! 
#LocktheMFup","[{'label': 'Negative', 'score': 0.9181103110313416}]"
36,2020-11-18 09:59:57+00:00,cali going on lockdown againno traffic ,"[{'label': 'Negative', 'score': 0.5777342915534973}]"
37,2020-11-18 09:59:57+00:00,RT Sign up to hear about the role of behavioural science during the COVID-19 pandemic from top experts like from,"[{'label': 'Neutral', 'score': 0.8472683429718018}]"
38,2020-11-18 09:59:57+00:00,Anyone had the Corona virus twice yet?,"[{'label': 'Neutral', 'score': 0.7693998217582703}]"
39,2020-11-18 09:59:58+00:00,"RT Port Pirie bottle shop owner just said they usually make $3000 on a Wednesday...  so far taken $35,000 and it's not eve...","[{'label': 'Neutral', 'score': 0.7086992859840393}]"
40,2020-11-18 09:59:58+00:00,"RT Trump fires election security chief for verifying no 2020 election fraud.

Lindsey Graham commits treason in Georgia.

Gi...","[{'label': 'Negative', 'score': 0.7058559656143188}]"
41,2020-11-18 09:59:58+00:00,"Living with #chronicillness WHILE parenting tiny kids: can it be done? I'd love to hear your tips, workarounds and challenges (work? Visibility? A PANDEMIC?), please, for personal research; potentially a future article. DMs open till 5pm GMT 18 Nov 2020!  #journorequest","[{'label': 'Positive', 'score': 0.6555754542350769}]"
42,2020-11-18 09:59:58+00:00,Exponential growth in COVID cases would overwhelm any state's contact tracing. Australia needs an automated system via,"[{'label': 'Neutral', 'score': 0.5058477520942688}]"
43,2020-11-18 09:59:58+00:00,RT Why hasn't my COVID test result come back??? Even though I had it at the same time as my Mrs and Daughter and there's have co...,"[{'label': 'Negative', 'score': 0.6035606861114502}]"
44,2020-11-18 09:59:58+00:00,"(3/4) connecting domestic flight to your destination or travel home. You may also refer to the latest guidelines here, The decision to exempt solely lies with the state authorities. You may get in touch with for further queries.","[{'label': 'Neutral', 'score': 0.9313344955444336}]"
45,2020-11-18 09:59:58+00:00,Over/Under on your hospital admittance is 2 days,"[{'label': 'Neutral', 'score': 0.928635835647583}]"
46,2020-11-18 09:59:58+00:00,RT BREAKING--Sweden  just announced not only new record high -- it also reported the LARGEST single day surge ever recorded wi...,"[{'label': 'Neutral', 'score': 0.8233667612075806}]"
47,2020-11-18 09:59:58+00:00,Just brought injuries and covid smh ,"[{'label': 'Negative', 'score': 0.8968901038169861}]"
48,2020-11-18 09:59:58+00:00,"RT The NJ GOP team and our great Legislators stand united against Governor Murphy's executive overreach! 

https://t.co/zbXN19W0Af","[{'label': 'Positive', 'score': 0.5463370084762573}]"
49,2020-11-18 09:59:58+00:00,"RT Today, the Senate was insane. It was so detached from reality. We voted on judges and nearly confirmed an appointee who b...","[{'label': 'Negative', 'score': 0.9083852171897888}]"
50,2020-11-18 09:59:58+00:00,RT China is asshoe.,"[{'label': 'Negative', 'score': 0.8951092958450317}]"
51,2020-11-18 09:59:58+00:00,RT It's shameful that it has taken a pandemic for some people to accept the bleeding obvious: jobs wi...,"[{'label': 'Negative', 'score': 0.9381173849105835}]"
52,2020-11-18 09:59:58+00:00,RT Good Morning Britain doing a better job of prioritising actual news over gossip than the entire establishment press....,"[{'label': 'Positive', 'score': 0.5806218385696411}]"
53,2020-11-18 09:59:58+00:00,"RT If U.S drug giant Pfizer gets its vaccine approved, Australia will receive 10 million doses. #9News
https://t.co/k8FwVMlUVb","[{'label': 'Neutral', 'score': 0.7679816484451294}]"
54,2020-11-18 09:59:58+00:00,"RT My great-aunt died this evening of COVID, at the age of 92. She was the kindest, most giving person I've ever known and...","[{'label': 'Negative', 'score': 0.35469430685043335}]"
55,2020-11-18 09:59:59+00:00,"RT Studies show that Mouthwash kills COVID... so you can stop your super scary reporting now, fear-porn-based media.","[{'label': 'Negative', 'score': 0.791975736618042}]"
56,2020-11-18 09:59:59+00:00,"Besides the mathematical error, the COVID-19 deaths have occurred from March to November which is definitely NOT flu season, something many seem to overlook","[{'label': 'Negative', 'score': 0.682007908821106}]"
57,2020-11-18 09:59:59+00:00,"RT Wash hands and always sanitize your hands frequently
#angamizacoronamachakos 
#EUCovid19ResponseKE 
#COVID19 is real 
Avoi...","[{'label': 'Neutral', 'score': 0.7655381560325623}]"
58,2020-11-18 09:59:59+00:00,THIS IS PROOF LOCKDOWNS DON'T WORK!!!TINA BROOKER: The Virus Does Not Care About Politics via,"[{'label': 'Negative', 'score': 0.9217862486839294}]"
59,2020-11-18 09:59:59+00:00,She's got Coronavirus #ThisMorning,"[{'label': 'Negative', 'score': 0.6311951279640198}]"
60,2020-11-18 09:59:59+00:00,RT Reminder if you live in the US: covid cases are worse now then they were in March-April. Just bc the media isn't covering...,"[{'label': 'Negative', 'score': 0.8508924841880798}]"
61,2020-11-18 09:59:59+00:00,"RT And neither do his Republican House and Senate members, state legislators or governors. Never seen anything like it. They j...","[{'label': 'Negative', 'score': 0.7854839563369751}]"
62,2020-11-18 09:59:59+00:00,"Coming together to make a difference!

In these testing times of #Covid_19 let us come together to abide by our duties to the community

To Volunteer in the ""Mask Distribution Drive"" kindly DM

#Bitcoin #Cryptocurrency #Covid","[{'label': 'Neutral', 'score': 0.5665336847305298}]"
63,2020-11-18 09:59:59+00:00,"RT As bad as the coronavirus situation is, Sadhguru puts things in perspective and compares it to the horrors of the past...","[{'label': 'Negative', 'score': 0.7631832957267761}]"
64,2020-11-18 09:59:59+00:00,"RT A reminder we r still in a pandemic. Just bc u survived the 1st wave doesn't make u immune 2 the 2nd. Follow the rules,...","[{'label': 'Neutral', 'score': 0.5594483613967896}]"
65,2020-11-18 09:59:59+00:00,"says teachers in England being told to pause Covid app in school to reduce numbers required to self-isolate, leading to school closures. #testandtrace","[{'label': 'Neutral', 'score': 0.5275983214378357}]"
66,2020-11-18 09:59:59+00:00,"Also, taxes are going to skyrocket...that's a fact , because the world has been semi or shutdown due to Covid.
Taxes will need to go up to get revenue again.
Sad but true.
I'm in Australia and the same will happen here.","[{'label': 'Negative', 'score': 0.7485666871070862}]"
67,2020-11-18 09:59:59+00:00,More of the medical reality that is created by politicizing masks and social distancing during a pandemic.,"[{'label': 'Negative', 'score': 0.7458213567733765}]"
68,2020-11-18 09:59:59+00:00,"Wear a mask! social distance where possible! lockdowns suck..they do. But not nearly as much as thousands of people dying from a preventable pandemic. WTF! 
There'll be no economy if y'all dead.
Get it together world!","[{'label': 'Negative', 'score': 0.919013261795044}]"
69,2020-11-18 09:59:59+00:00,"RT Tory MP Sir Iain Duncan Smith says England's lockdown must end on December 2nd: ""I'm fed up with being told by authorities w...","[{'label': 'Negative', 'score': 0.6278477907180786}]"
70,2020-11-18 09:59:59+00:00,"Wow - never knew of the work of James Hampton, but now I'm obsessed! Glittery trash is my niche. ","[{'label': 'Positive', 'score': 0.8983608484268188}]"
71,2020-11-18 09:59:59+00:00,"RT Today, the Senate was insane. It was so detached from reality. We voted on judges and nearly confirmed an appointee who b...","[{'label': 'Negative', 'score': 0.9083852171897888}]"
72,2020-11-18 10:00:00+00:00,"Vodafone Sees Better Second Half After Virus Hits Roaming
Vodafone Group Plc beat estimates and expects sales to recover from a first half when Covid-19 lockdowns sent mobile roaming income tumbling.
https://t.co/xPAyxQ5pr0","[{'label': 'Neutral', 'score': 0.5724634528160095}]"
73,2020-11-18 10:00:00+00:00,"Here is the worst impacted city postcode for Covid-19 school absences 

https://t.co/BayHCpbzDo","[{'label': 'Negative', 'score': 0.6733376383781433}]"
74,2020-11-18 10:00:00+00:00,RT Lost my business this year (15 years with it) due to covid... not nicola sturgeon. So please forgive me if im not half ars...,"[{'label': 'Negative', 'score': 0.8937238454818726}]"
75,2020-11-18 10:00:00+00:00,"Stockholm syndrome, I can only see this really affecting people whom live by the msm","[{'label': 'Negative', 'score': 0.8022767901420593}]"
76,2020-11-18 10:00:00+00:00,RT These startling pictures show the impact of COVID-19 on the cruise industry #covid19 #tourism,"[{'label': 'Negative', 'score': 0.6573222875595093}]"
77,2020-11-18 10:00:00+00:00,"RT Reposting COVID Timeline

Person gets:

Exposed on day 0
Test +ve day 3-4
Symptoms start day 5
Contagious from day 4-12
T...","[{'label': 'Neutral', 'score': 0.6653277277946472}]"
78,2020-11-18 10:00:00+00:00,"The Lord Lieutenant of Banffshire introduces Banffshire's Response to Covid19. Here, the Lord Lieutenant brings us Aberchirder Men's Shed

https://t.co/gne6GKGH8R

#ATSW2020 #ATSW #ThirdSectorWeek #ThirdSector #Aberdeenshire #NeverMoreNeeded","[{'label': 'Neutral', 'score': 0.6136371493339539}]"
79,2020-11-18 10:00:00+00:00,Hallmark giving away 1 million 'Thank You' cards to educators working during pandemic,"[{'label': 'Positive', 'score': 0.7227616906166077}]"
80,2020-11-18 10:00:00+00:00,The health awareness teams in #Bonyan Organization are working to raise awareness among people to take preventive measures from Coronavirus in the overcrowded  camps in Atma (Idlib countryside),"[{'label': 'Neutral', 'score': 0.8673052787780762}]"
