,created_at,full_text,sentiment_score
59,2020-12-03 06:59:58+00:00,gujarat govt dynamic leadership cm shri let corona pandemic halt pace develop,0.0
60,2020-12-03 06:59:58+00:00,queen take vaccine would convince take piersmorgan toryboypierce,0.0
61,2020-12-03 06:59:58+00:00,try read law contradict bogus claim get people less covid relief quest,-0.16666666666666666
62,2020-12-03 06:59:58+00:00,leadership look like fyi moscowmitch leningradlindsey lyinmarco,0.0
63,2020-12-03 06:59:58+00:00,republican politician would ever put rule place,0.0
64,2020-12-03 06:59:59+00:00,covid,0.0
65,2020-12-03 06:59:59+00:00,australia politic live explain vaccine roll nsw report one new covid case,0.13636363636363635
66,2020-12-03 06:59:59+00:00,gisa bts help world feel little small amp need,-0.21875
67,2020-12-03 06:59:59+00:00,lovely shrewsbury poet write book contain poem time lockdown we ve print,0.5
68,2020-12-03 06:59:59+00:00,imagine die covid rural alaska village health aide could sing try bob head make,0.0
69,2020-12-03 06:59:59+00:00,please would retweet christmas song raise money music primary school military veteran child would excited get chart thank christmasiscome coronavirus transistorbro,0.16875
70,2020-12-03 06:59:59+00:00,day we record high ever total coronavirus death single day donald trump record,0.029523809523809525
71,2020-12-03 06:59:59+00:00,recess holiday pass covid relief urgent priority right congress need,0.2857142857142857
72,2020-12-03 06:59:59+00:00,pay attention world,0.0
73,2020-12-03 06:59:59+00:00,one good article write boy,0.7
74,2020-12-03 07:00:00+00:00,idiocy trumpism,-0.3
75,2020-12-03 07:00:00+00:00,snp hide public health minister throughout pandemic awful even embarrassed,-0.5
76,2020-12-03 07:00:00+00:00,find truly motivate legal team key managing successfully postcovid world share five strategy manage legal team effectively blog click read article legal team mindset management,0.325
77,2020-12-03 07:00:00+00:00,pandemic change world know affect sphere live competitive market insurance agent broker performance critical acquire new customer prospect experiencesmessage we help team,0.0909090909090909
78,2020-12-03 07:00:00+00:00,foreign minister jorge arreaza ratify venezuela formal request join aseans treaty amity cooperation important step much close much productive relationship asean community via,0.16875
79,2020-12-03 07:00:00+00:00,peeb advent calendar energy efficient building boost green recovery yeshave look webinar,-0.2
80,2020-12-03 07:00:00+00:00,may come regret tweet,0.0
81,2020-12-03 07:00:00+00:00,finger cross well,0.0
82,2020-12-03 07:00:00+00:00,covidvaccine feel proud important role belgium play production chain vaccine link,0.6000000000000001
83,2020-12-03 07:00:00+00:00,today intl day person disability idpd persons disability face increase barrier access service due need put human right center covid response weinclude inclusionmattersread blog,0.015178571428571423
84,2020-12-03 07:00:00+00:00,people treat local facility new case confirm carlow kilkenny,0.06818181818181818
85,2020-12-03 07:00:00+00:00,boy texas lose parent local community come together celebrate fifth birthday,0.0
86,2020-12-03 07:00:00+00:00,aunt pass last night ohio covid test positive,0.11363636363636363
87,2020-12-03 07:00:00+00:00,researcher united states identify physiological factor contribute make someone spreader include clear nasal passage full set tooth,0.225
88,2020-12-03 07:00:00+00:00,year today last day er providentmy position end due budget cutscook county,-0.0625
89,2020-12-03 07:00:00+00:00,would like see ten oclock news tonighta jacob reesmogg spout utter boll quick,0.1111111111111111
90,2020-12-03 07:00:00+00:00,day thank yous today shout go amp proud way step help vulnerable people keep brilliant work amazing thankyou,0.45000000000000007
91,2020-12-03 07:00:00+00:00,coronavirus pandemic send many consumer purchase item online surprise year spend thanksgive black friday cyber monday recordhigh ecommerce shopping day,0.16666666666666669
92,2020-12-03 07:00:00+00:00,pakistani doctor contract coronaviru treat blue collar worker abu dhabi die recognize martyr uae widow tell arabnewspk pakistanread special,0.17857142857142858
93,2020-12-03 07:00:00+00:00,recovery project southend trying help we step back society follow lockdown josephine melville south essex african caribbean association tell we step share story one feel alone essex heartnews,0.0
94,2020-12-03 07:00:00+00:00,global effort fight show achieve work together end malaria mean strong health system available resource protect future global health threat,0.08680555555555554
95,2020-12-03 07:00:00+00:00,one industry hit hard pandemic beauty aesthetic medicine,-0.2916666666666667
96,2020-12-03 07:00:00+00:00,miss past,-0.25
97,2020-12-03 07:00:00+00:00,time los angeles act month agoyou choose policy spread virusyou bent pressure refuse,0.0
98,2020-12-03 07:00:00+00:00,november deadly month pandemic indias capital delhi citys crematoriums,-0.2
99,2020-12-03 07:00:00+00:00,morning offer safe covidsecure free valuation lichfield jewellery watch silver strictly appointment thursday call we email officerichardwintertoncouk thursdaymotivation,0.45
100,2020-12-03 07:00:00+00:00,uk become first country approve pfizerbiontech vaccine fight today daily podcast talk milestone challenge ahead listen,0.125
101,2020-12-03 07:00:00+00:00,spotlight protection vaccine ultimately allow we reclaim life get economy move say government approve vaccine uk pm speak soon,0.0
102,2020-12-03 07:00:00+00:00,cando attitude wuhan virus lockdown capture craft beer via,0.0
103,2020-12-03 07:00:00+00:00,threaten global progress malaria whoahamo deprem askenhypen provadofazedeiro bakugou aewdynamite cota dynamite baylor westbrook coronavirus vaccine,0.0
104,2020-12-03 07:00:00+00:00,government be not provide relief citizen suffer pandemic thankfully private sector,0.0
105,2020-12-03 07:00:00+00:00,listen huddle vaccine compulsory,0.0
106,2020-12-03 07:00:00+00:00,nearly world leader several dozen minister slate speak un general assemblys special session start thursday response good path recoveryhttpstcoqwmlxgcoqw,0.2414285714285714
107,2020-12-03 07:00:00+00:00,live country despise british army know refuse vaccine,0.06818181818181818
108,2020-12-03 07:00:00+00:00,gisa bts help world feel little small amp need,-0.21875
109,2020-12-03 07:00:00+00:00,chester firm overcome covid challenge help transform lead retailer website,-0.2
110,2020-12-03 07:00:01+00:00,throwbcakthursday entertain we fezahlive stage early last month attend show mousteyfezahlive staysafe stayhome,0.05
111,2020-12-03 07:00:01+00:00,prove slow thing mention international crisis due billion zip hole people get arrest pull race card,-0.11875000000000001
112,2020-12-03 07:00:01+00:00,insane country follow scientist wear mask practice social distancing could contain,-0.48333333333333334
113,2020-12-03 07:00:01+00:00,gurl please I m sure pandemic please shut xoxo gossip girl,0.5
114,2020-12-03 07:00:01+00:00,covidsafe private tour good way see croatia book confidence enjoy one expertly plan coordinated custom itinerary excursion discovercroatia covidsafe croatia croatiatravel traveltheworld,0.3666666666666667
115,2020-12-03 07:00:01+00:00,surveillance protocol tech support organisation rebuild confidence amp trust workplace postcovid,0.0
116,2020-12-03 07:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
117,2020-12-03 07:00:01+00:00,luka mania might spread fast coronaviru accord reputable science,0.35
118,2020-12-03 07:00:02+00:00,million unemployed numerous industry struggle due coronavirus pandemic people work consider new career,0.0037878787878787845
119,2020-12-03 07:00:02+00:00,think everyone understand graph orare still scare much give life away,0.2
120,2020-12-03 07:00:02+00:00,decrease student enrol public school due financial impact local school unless state make school system harmless,-0.03125
121,2020-12-03 07:00:02+00:00,please would retweet christmas song raise money music primary school child ha,0.4
122,2020-12-03 07:00:02+00:00,city atlanta expand housing relief city resident affect,0.0
123,2020-12-03 07:00:02+00:00,obama say may get vaccine live tv people know trust science,0.13636363636363635
124,2020-12-03 07:00:02+00:00,mean I ve friend I ve coworker travel florida texas lockdown I ve will,-0.3125
125,2020-12-03 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
126,2020-12-03 07:00:02+00:00,thesoprano binge watch late uk lockdown seem well time round stand test time,-0.25
127,2020-12-03 07:00:02+00:00,sad think indicative education current covid climate many school worry sharing resource involve child potentially spread germ misunderstand art subject,-0.03333333333333333
128,2020-12-03 07:00:02+00:00,global retinal vein occlusion therapeutic market research report impact analysis north america europe asia pacific south america middle east africa market feed,0.0
129,2020-12-03 07:00:02+00:00,science do yet human race pandemic kill nearly people defeat great mind cong,0.3
130,2020-12-03 07:00:02+00:00,patriotic spread respiratory virus pandemic celebrate drunk driver might fun drive drunk society do not allow protective citizen right kill drunk driver compare,-0.18285714285714286
131,2020-12-03 07:00:02+00:00,promote rushed vaccine could epic blunder slow safety firsthttpstcosvgkocizek,-0.10000000000000002
132,2020-12-03 07:00:02+00:00,do not want sound like conspiracy theoristi believe late hype around deter person vo,0.05000000000000002
133,2020-12-03 07:00:02+00:00,oil gas chemical industry one hard hit pandemic four lever outperform,-0.2916666666666667
134,2020-12-03 07:00:02+00:00,cdc provide public health agency option shorten length quarantine situation quarantine length,0.0
135,2020-12-03 07:00:02+00:00,pupil take gcse level england next summer give generous grade compensate education disrupt coronaviru pandemicthe education secretary say student also get advance notice topic ahead test,0.0
136,2020-12-03 07:00:02+00:00,pupil take gcse level england next summer give generous grade compensate education disrupt coronaviru pandemicthe education secretary say student also get advance notice topic ahead test,0.0
137,2020-12-03 07:00:02+00:00,need close bar open school,0.0
138,2020-12-03 07:00:02+00:00,pupil take gcse level england next summer give generous grade compensate education disrupt coronaviru pandemicthe education secretary say student also get advance notice topic ahead test,0.0
139,2020-12-03 07:00:02+00:00,national coronavirus command council agree curfew hotspot area across co,0.0
140,2020-12-03 07:00:02+00:00,pupil take gcse level england next summer give generous grade compensate education disrupt coronaviru pandemicthe education secretary say student also get advance notice topic ahead test,0.0
141,2020-12-03 07:00:03+00:00,funny fan hey there s celebrity perk fall line properly okay sir gabby long there s social distancingthere go jokememe abt filipino celebs fall line w nonceleb fan come spazze kartist,0.18333333333333332
142,2020-12-03 07:00:03+00:00,national handwashing awareness week great time remind washing hand help prevent spread illness like flu common cold wash hand frequently warm water least second,0.03333333333333333
143,2020-12-03 07:00:03+00:00,course especially notify passenger,0.0
144,2020-12-03 07:00:03+00:00,please add stimuluscheck dec covid reliefas relief since september fpuc govt closed economy put work still gainful employment ui basic enough pay bill never ask give fir handout ask,-0.03333333333333333
145,2020-12-03 07:00:03+00:00,I m getting slam sponsor petition vaccine protocol cmaconthehill,0.0
146,2020-12-03 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
147,2020-12-03 07:00:03+00:00,interesting look employeebenefits evolve pandemic christmas season likely employer shift towards innovative fresh perk respond employee,0.325
148,2020-12-03 07:00:03+00:00,national task force ntf chief implementer vaccine czar secretary carlito galvez jr assure public government still track implementation roadmap vaccinationread morehttpstcootlilixsic,0.0
149,2020-12-03 07:00:03+00:00,news alert we report high number death single daythe united states report recordhigh,0.04428571428571429
150,2020-12-03 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
