,created_at,full_text,sentiment_score
0,2020-12-27 16:59:54+00:00,dr mike yeadon scientist discuss covid impact society include legal thoughtswell worth watch,0.25
1,2020-12-27 16:59:54+00:00,wear mask survival rate high know else high suicide isolation drug ov,0.16
2,2020-12-27 16:59:55+00:00,zvezda mission armed force fight confidence army big interview,0.0
3,2020-12-27 16:59:55+00:00,particle big covid particle smoke massive wildfire smell mask,0.0
4,2020-12-27 16:59:55+00:00,well idiot also look death total,-0.4
5,2020-12-27 16:59:55+00:00,todays data new casesno new testing datano new hospital death within day positive death death,0.1590909090909091
6,2020-12-27 16:59:55+00:00,take moment try mind heart calculate enormity human suffering create failur,0.0
7,2020-12-27 16:59:55+00:00,watch kronaa khbr apddett corona news update youtube,0.0
8,2020-12-27 16:59:55+00:00,fellaini get way much disrespect obviously panic buy moyes first season guy co,0.15
9,2020-12-27 16:59:55+00:00,whole country,0.2
10,2020-12-27 16:59:55+00:00,trump abandon duty nothing arrest pandemic surge thousand die day play golf instea,-0.05
11,2020-12-27 16:59:55+00:00,trump abandon duty nothing arrest pandemic surge thousand die day play golf instea,-0.05
12,2020-12-27 16:59:55+00:00,educator cafeteria worker bus driver custodian nurse keep school run stretch,0.0
13,2020-12-27 16:59:55+00:00,ontario ltc sector experience intensify crisis datum since dec,0.0
14,2020-12-27 16:59:55+00:00,unemployment benefit million americans lapse overnight pres trump refuse sign endofyear covid relief sp,0.0
15,2020-12-27 16:59:55+00:00,one people fuck gop,-0.4
16,2020-12-27 16:59:55+00:00,today btc usd situation btc around time ask legalize invest bitcoin could help foreign exchange reserve also help people increase income respwaqarzakawasright,-0.125
17,2020-12-27 16:59:55+00:00,hate people viruslockdown lockdownontario,-0.8
18,2020-12-27 16:59:55+00:00,do not celebrate birthday today receive good birthday present vaccine v,0.35
19,2020-12-27 16:59:55+00:00,many angry today pandemic assistance american people expire republican president golfing,0.0
20,2020-12-27 16:59:55+00:00,ridicule,0.0
21,2020-12-27 16:59:56+00:00,outrage people go beach covid epitome moral panic element thisbeache,0.0
22,2020-12-27 16:59:56+00:00,every state every country,0.0
23,2020-12-27 16:59:56+00:00,never cease amaze exist people believe global warming hoax acidification ocean,0.0
24,2020-12-27 16:59:56+00:00,new jon campaign write atl tv station tell stop run tv ad tout perdue,0.13636363636363635
25,2020-12-27 16:59:56+00:00,yes americans die covid black americans pass mark back septemberas first wee,0.02777777777777778
26,2020-12-27 16:59:56+00:00,go gym corona virus pandemic las vegas ath via thank watch do not forget subscribe thank vlogger youtuber youtube youtubejian renai youtubezhang hai youtubenye vlog lasvegas gym muscle,0.0
27,2020-12-27 16:59:56+00:00,basically gonorrhea can not kill normal antibiotic making hard get rid beca,-0.07083333333333335
28,2020-12-27 16:59:56+00:00,nothing like good pandemic keep fool relevant say every holiday happen yet,0.55
29,2020-12-27 16:59:56+00:00,trump do not destroy republican party bring true motive light people suffer coron,0.2833333333333333
30,2020-12-27 16:59:56+00:00,suicide mortality coronavirus disease perfect storm via part consider maybe social distancing severe depression loss truth respect kindness amp american value,0.3444444444444445
31,2020-12-27 16:59:56+00:00,defiantly debate average age covid death whereas epidemic death despair kill folk way early alas youv ever witness person drown you d know impossible reason someone who s afraid,-0.3433333333333334
32,2020-12-27 16:59:56+00:00,important know everything include,0.4
33,2020-12-27 16:59:56+00:00,tough part plan virtual super bowl victory parade,-0.10185185185185186
34,2020-12-27 16:59:56+00:00,despite pandemic unemployment financial strait impoverished ppl raze home woman head household turn,0.0
