,created_at,full_text,sentiment_score
0,2020-12-15 16:59:54+00:00,people get sickwe can not live mask face together forever happen,-0.06818181818181818
1,2020-12-15 16:59:54+00:00,join regular fortnightly vaguely businessy zoom meeting attend lockdown christmas party drinking shiraz glass rather mug,-0.25
2,2020-12-15 16:59:55+00:00,fuck think uncultured,-0.4
3,2020-12-15 16:59:55+00:00,despite holiday spirit christmas alive well calgarys community happy see yyccc una,0.45
4,2020-12-15 16:59:55+00:00,pandemic,0.0
5,2020-12-15 16:59:55+00:00,nah I m good actually,0.35
6,2020-12-15 16:59:55+00:00,one key scientist behind moderna vaccine dr kizzmekia corbett black woman go,-0.18888888888888888
7,2020-12-15 16:59:55+00:00,I m highrisk group get vaccinate early,0.1
8,2020-12-15 16:59:55+00:00,break news morning healthcarehero sandra lindsay intensive care nurse northwell long island jewi,-0.05
9,2020-12-15 16:59:55+00:00,wh turn vaccine dose recently november gottlieb business insider,0.0
10,2020-12-15 16:59:55+00:00,man behind flight die covid midflight many question,0.04999999999999999
11,2020-12-15 16:59:55+00:00,due ongoing pandemic restriction louis uk europe tour date spring reschedule new,0.005681818181818177
12,2020-12-15 16:59:55+00:00,psssst reason lot school eat closing teacher keep get covid do not staff stay open,0.0
13,2020-12-15 16:59:55+00:00,feel like I ve repeat quite bit still message have not understoodlockdown c,0.0
14,2020-12-15 16:59:55+00:00,wales need full lockdown xmas essential shop open restaurant coffee shop close wait xmas late life sacrifice sacrifice christmas live,0.03727272727272727
15,2020-12-15 16:59:55+00:00,number one,0.0
16,2020-12-15 16:59:55+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
17,2020-12-15 16:59:55+00:00,covid researcher prepare inner space research mission,0.0
18,2020-12-15 16:59:55+00:00,do not care feeling viruse general pretty unsentimental,0.15000000000000002
19,2020-12-15 16:59:55+00:00,relevant right recent news please head check collection helpi,0.22857142857142856
20,2020-12-15 16:59:56+00:00,want share I ve test positive covid brief hospitalization I m recuperate location aw,0.11363636363636363
21,2020-12-15 16:59:56+00:00,update two ohio democratic lawmaker since hospitalize attend committee hearing gop state rep come work day test positive new reporting,0.18181818181818182
22,2020-12-15 16:59:56+00:00,await datum whether pfizermoderna vaccine prevent viral spread,0.0
23,2020-12-15 16:59:56+00:00,different number uk principle estimate present death displace misdiagnose death,0.0
24,2020-12-15 16:59:56+00:00,would not say lack marvel movie cause void think reason tbh feel nice break coincidence right phase wrap phase start feel like welcome break,0.5619047619047619
25,2020-12-15 16:59:56+00:00,hey do not want resort stuff could use little helpboth uncle pass away cov,-0.1875
26,2020-12-15 16:59:56+00:00,can not leave million people behind recovery covid please introduce emergencybasicincome make,-0.4
27,2020-12-15 16:59:56+00:00,receive first pfizer vaccine,0.25
28,2020-12-15 16:59:56+00:00,swedens twoyear mortality rate one low last yearsi even overestimate death b,0.0
29,2020-12-15 16:59:56+00:00,interpol warn impact pandemic illicit medication east africa,0.0
30,2020-12-15 16:59:56+00:00,tired yt ppl,-0.4
31,2020-12-15 16:59:56+00:00,speed spau risk vary among idd study find disability scoop,0.0
32,2020-12-15 16:59:56+00:00,nine fucking month wear mask distance do already,-0.6
33,2020-12-15 16:59:56+00:00,thank god survive covid,0.0
34,2020-12-15 16:59:56+00:00,united states average new coronavirus case per day high sevenday roll average since p,-0.000909090909090908
35,2020-12-15 16:59:56+00:00,sen chair new legislative committee focus pandemic preparedness response,0.13636363636363635
36,2020-12-15 16:59:56+00:00,covid case ny trace back bar restaurant democrats shutdown bar restaurant,0.0
37,2020-12-15 16:59:56+00:00,ahhhchina joke new daily case new death chinese wuhan flu originate near,0.07454545454545454
38,2020-12-15 16:59:56+00:00,stay basement biden say cold be not suppose stay home,-0.6
39,2020-12-15 16:59:56+00:00,holy mother conquer hospital outbreakvietnam quash big outbreak besides trace people wh,0.0
40,2020-12-15 16:59:56+00:00,half staff holiday due covid,-0.14583333333333331
41,2020-12-15 16:59:56+00:00,thank take utmost care seafarer welfare team work behind awesome make use technology completely training detailed briefingjob well do well organised team work,0.275
42,2020-12-15 16:59:56+00:00,miss bawris johnson silent since ursula von der leyen make announcement saturdaycould h,0.0
43,2020-12-15 16:59:56+00:00,coronavirus scotland teacher know what s good say sturgeon school stay open time,0.35
44,2020-12-15 16:59:56+00:00,americas billionaire could give everybody country stimulus check still rich,0.375
45,2020-12-15 16:59:57+00:00,move another phase pandemic would mistake ignore impact poorquality h,0.0
46,2020-12-15 16:59:57+00:00,move music pandemic,0.0
47,2020-12-15 16:59:57+00:00,pfizerbiontech vaccine prevent clinical disease still unclear prevent asymptomatic infection,0.0
48,2020-12-15 16:59:57+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
49,2020-12-15 16:59:57+00:00,know security professional find rapid change ad aad environment challenge impact learn global survey find betanews,0.05
50,2020-12-15 16:59:57+00:00,next time hear politician say go back come send back consider married couple,0.0625
51,2020-12-15 16:59:57+00:00,guess covid take break clothing store involve,0.0
52,2020-12-15 16:59:57+00:00,send mom tweet laugh hard ask itne ache lage apko mere joke mom like arre nahi jok,-0.1638888888888889
53,2020-12-15 16:59:57+00:00,democrats medium whip panic virus death strictly due covid,-0.125
54,2020-12-15 16:59:57+00:00,health canada warn people take pfizer covid vaccine they re allergic ingredientshow people,0.0
55,2020-12-15 16:59:57+00:00,first batch vaccine,0.25
56,2020-12-15 16:59:57+00:00,covid case ny trace back bar restaurant democrats shutdown bar restaurant,0.0
57,2020-12-15 16:59:57+00:00,stacey abrams continue wear mask inside georgia capitol preside officer,0.0
58,2020-12-15 16:59:57+00:00,failure progressive dems fight like hell americans fall like fly pandemic end,0.24166666666666667
59,2020-12-15 16:59:57+00:00,banking without human interaction well investigate opportunity see downward trend make sense usbank bankingindustry banking startup neobank covid fintech,0.0
60,2020-12-15 16:59:57+00:00,increase case turkey attribute murderous herd immunity policy president erdogans administrationread,0.0
61,2020-12-15 16:59:58+00:00,senate hear hcq dec stop people away hcq pandemic kindly like forb,0.6
62,2020-12-15 16:59:58+00:00,hey many friend want say bye can not beat covid,0.5
63,2020-12-15 16:59:58+00:00,case updatesas pm male area island resort aboard,0.0
