,created_at,full_text,sentiment_score
0,2020-12-08 04:59:54+00:00,do not really word read,-0.1
1,2020-12-08 04:59:54+00:00,fucking hate fucking pandemic,-0.7
2,2020-12-08 04:59:54+00:00,rudy giuliani do not wear mask do not social distance hoax he s receive good medical treatment,0.22777777777777775
3,2020-12-08 04:59:55+00:00,omg dr fauci remake lady gagas paparazzi speechless,0.0
4,2020-12-08 04:59:55+00:00,one you all go home coviddddd,0.0
5,2020-12-08 04:59:55+00:00,hi I m invite join rewarddollars site lets earn money social medium earn sign today bonus rewarddollars makemoneyfromhome stayathome,0.03333333333333333
6,2020-12-08 04:59:55+00:00,promise vaccine fully design first confirm american case manufacture,0.125
7,2020-12-08 04:59:55+00:00,hail turning point britain begin rollout pfizer vaccine,0.0
8,2020-12-08 04:59:55+00:00,powerful accurate new guidance improve ventilation workplace school home option fro,0.2787878787878788
9,2020-12-08 04:59:55+00:00,america first baby pfizer may able provide vaccine united states next june,0.25
10,2020-12-08 04:59:55+00:00,break trump administration brag great project warp speed get company develop co,0.8
11,2020-12-08 04:59:55+00:00,member izone test negative comeback promotion go,-0.3
12,2020-12-08 04:59:55+00:00,need middle class people pandemic peri,0.0
13,2020-12-08 04:59:55+00:00,you all think covid vaccine go to,0.0
14,2020-12-08 04:59:55+00:00,gwen stefani blake shelton would rather wait wedding covid situation,0.0
15,2020-12-08 04:59:55+00:00,trump admin pass chance lock pfizer vaccine dose article explain may cause femaleinfertility,0.0
16,2020-12-08 04:59:55+00:00,south african govt help smallscale farmer affect,0.0
17,2020-12-08 04:59:55+00:00,joy tv nerd friend,0.8
18,2020-12-08 04:59:55+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
19,2020-12-08 04:59:55+00:00,rondesantisfl send cops house try keep floridian safe,0.5
20,2020-12-08 04:59:55+00:00,loeffler likely busy engage inside trading stock base info get classify briefing,-0.23333333333333336
21,2020-12-08 04:59:55+00:00,kinda make,0.0
22,2020-12-08 04:59:55+00:00,mess,-0.175
