,created_at,full_text,sentiment_score
0,2020-12-02 14:59:54+00:00,teen top test negative filming,0.06666666666666667
1,2020-12-02 14:59:54+00:00,sabina chege rich courtesy,0.375
2,2020-12-02 14:59:54+00:00,why s always democrat politician violate rule put place,0.0
3,2020-12-02 14:59:55+00:00,cuyahoga county consider help restaurant city food bank leftover coronavirus aid,0.0
4,2020-12-02 14:59:55+00:00,can not complain besides covid really good year pray next year even well,0.35
5,2020-12-02 14:59:55+00:00,refuses issue mask mandate take action even fl become state reach infected hospitalization soar total lack leadership may worst governor us desantis covidsecondwave,-0.3
6,2020-12-02 14:59:55+00:00,picture nell yesterday pattys turn lockdown hair,0.0
7,2020-12-02 14:59:55+00:00,army arrive bristol stadium covid vaccine rollout due start next week,-0.0625
8,2020-12-02 14:59:55+00:00,celebrate anniversary long year december well release remastere edition w new mix,0.043181818181818175
9,2020-12-02 14:59:55+00:00,married couple ugur sahin ozlem tureci founder biontechgroup invent first vaccine author,0.25
10,2020-12-02 14:59:55+00:00,thank maga,0.0
11,2020-12-02 14:59:55+00:00,able heal baby covid week old breastmilk big flex thus far htt,0.175
12,2020-12-02 14:59:55+00:00,one blood type may safe covid via,0.5
13,2020-12-02 14:59:55+00:00,north dakota hit covid milestone every resident dead,-0.2
14,2020-12-02 14:59:55+00:00,year china beijing inflict world continue violate treaty obligation amp destroy th,-0.2
15,2020-12-02 14:59:55+00:00,never forgive trump willfully lie love one die watchpass oncov,0.5
16,2020-12-02 14:59:55+00:00,covid ruin life,0.0
17,2020-12-02 14:59:55+00:00,luckily easy source thank lockdown work,0.43333333333333335
18,2020-12-02 14:59:55+00:00,everyone lockdown always wine,0.0
19,2020-12-02 14:59:55+00:00,antigay hungarian politician resign catch police flee orgy window,0.0
20,2020-12-02 14:59:55+00:00,lets friggin hope,0.0
21,2020-12-02 14:59:55+00:00,go to embarrass still want cancel plan stay home,0.0
22,2020-12-02 14:59:55+00:00,vaccine optional calm right choose still remember hate rig,-0.07142857142857144
23,2020-12-02 14:59:55+00:00,like mine first think what s crap fair play apparently run jewel sight got lock,0.049999999999999975
24,2020-12-02 14:59:56+00:00,fri christmas food amp toy hamper appeal trolley centra edenmore amp centra greendale anything afford donate would brilliant hamper help elderly venerable family distress due job loss covid thank,0.3875
25,2020-12-02 14:59:56+00:00,even vaccine become widespread business travel likely change pandemic travel budget slash meeting remain virtual conference convention may,0.0
26,2020-12-02 14:59:56+00:00,remember lockdown word hear prison moviesdont ever forget that s belong,0.0
27,2020-12-02 14:59:56+00:00,true despite eligible come reserve list neither raven rbs mark ingram jk dobbin,0.35
28,2020-12-02 14:59:56+00:00,trumper retweet anti trump quote covid ravage thanksgiving america,0.0
29,2020-12-02 14:59:56+00:00,covid relaxation christmas would hugely discriminatory faith group miss f,0.4000000000000001
30,2020-12-02 14:59:56+00:00,model base artificial intelligence help doctor make well decision reduce time spend intensive care,-0.7
31,2020-12-02 14:59:56+00:00,mostly case delay india make vaccine india go sputnik,0.5
32,2020-12-02 14:59:56+00:00,republican think child slaughter classroom weapon war cost freedom,0.0
33,2020-12-02 14:59:56+00:00,hoffmann assistant professor college agriculture natural resource msu colleague hoffmann lab study light regulate physiology affect overall wellbeing mood induce change brain,0.16666666666666666
34,2020-12-02 14:59:56+00:00,lets reviewa lawyer pose death threatsa retire general suggest martial lawstate gop official harass th,0.02500000000000001
35,2020-12-02 14:59:56+00:00,open today lockdown midday abbey road bar amp kitchen harrington street sister site harrison bar amp k,0.0
36,2020-12-02 14:59:56+00:00,desire get debate brexit today we ve make thought clear beforebut tweet el,0.10000000000000002
37,2020-12-02 14:59:56+00:00,lets forget paul pelosi jr also work burisma alongside devon archer hunter biden joe biden want end american energy independence kid get rich foreign energy company,0.08333333333333333
38,2020-12-02 14:59:56+00:00,,0.0
39,2020-12-02 14:59:56+00:00,idc predict laptop sale climb incredible percent quarter thank pandemic normal holiday surge say pc dead,0.2833333333333334
40,2020-12-02 14:59:57+00:00,people worry lockdown ruin economy canadas rich people get billion wealthy since,0.4375
41,2020-12-02 14:59:57+00:00,break daniel ricciardo miss weekend sakhir grand prix positive test,0.36363636363636365
42,2020-12-02 14:59:57+00:00,true late covid death people die home posthumously test positive hospitalall covid stat believable,0.1943181818181818
43,2020-12-02 14:59:57+00:00,send pandemicmyaccessbank payusourentitlement,0.0
44,2020-12-02 14:59:57+00:00,be not look big pharma quietly raise price drug course pandemicpharma ceos,0.0
45,2020-12-02 14:59:57+00:00,see tweet yesterday like sometimes forget there s global pandemic live new zealand everyt,0.0909090909090909
46,2020-12-02 14:59:57+00:00,one direction get back together could destroy,-0.1
47,2020-12-02 14:59:57+00:00,may well speak swahili average person rn change tho lockdown force reboot lot folk,-0.15
48,2020-12-02 14:59:57+00:00,case talk covid maybe isolate virus first create test third tell people truth pcr test virus,0.125
49,2020-12-02 14:59:57+00:00,she s also former longtime wall street executive slash medicaid vilify medicare,0.0
50,2020-12-02 14:59:57+00:00,miss eat friend,0.0
51,2020-12-02 14:59:57+00:00,turn get vaccinate get vaccinate protect community save livesdont believe antivaxx,0.0
52,2020-12-02 14:59:57+00:00,got block first day start covid denier do not like comment kirstie block big,0.125
53,2020-12-02 14:59:57+00:00,continue hold chinese communust party accountable gross negligence outbreak coronavi,0.0
54,2020-12-02 14:59:57+00:00,first uk lockdown many longitudinal population study launch special survey help track impa,0.36904761904761907
55,2020-12-02 14:59:57+00:00,main stream medium please start report moscow mitch relief blackmail democr,0.16666666666666666
56,2020-12-02 14:59:57+00:00,governor must hold responsible,0.2
57,2020-12-02 14:59:57+00:00,ron great gov,0.8
58,2020-12-02 14:59:57+00:00,vote quaranteamblackpink thelockdownaward could way hard,-0.2916666666666667
59,2020-12-02 14:59:57+00:00,help way mhra formally authorise pfizerbiontech vaccine nhs stand ready,0.2
60,2020-12-02 14:59:57+00:00,icymi saskatchewan report new coronavirus case tuesday four death,0.13636363636363635
61,2020-12-02 14:59:57+00:00,always big boss lady bitch do not even know fucking product do not even answer phone call something negative say customer always right sorry break especially fucking pandemic,-0.3523809523809524
62,2020-12-02 14:59:57+00:00,delighted announce today deliver zero emission bus amp low emission bus green recovery covid,0.16666666666666666
63,2020-12-02 14:59:57+00:00,retweet reply vote bts solo reason do not lose mind pandemic every day make da,0.0
64,2020-12-02 14:59:58+00:00,fact percent game play thus far actually decent number conference go c,-0.04444444444444446
65,2020-12-02 14:59:58+00:00,hell player gon get covid week moe,0.0
66,2020-12-02 14:59:58+00:00,right death skyrocket year covid bring gas bonfire,0.2857142857142857
67,2020-12-02 14:59:58+00:00,hello hope record person londonbased studio january however due may possible may resort remote recordingso please send we application consider fairly alongside applicant hope help,0.11875
68,2020-12-02 14:59:58+00:00,everyone blame government country government responsible million people individual action people responsible put everyone risk government do not make daily decision,0.1
69,2020-12-02 14:59:58+00:00,see another human outside lockdown,0.0
70,2020-12-02 14:59:58+00:00,record number case amp deaths florida floridacovidepicenter,0.0
71,2020-12-02 14:59:58+00:00,friendly pe target game socially distance twist lesson student work small bubble team,-0.060416666666666674
72,2020-12-02 14:59:58+00:00,main stream medium please start report moscow mitch relief blackmail democr,0.16666666666666666
73,2020-12-02 14:59:58+00:00,pollsunday business post red c believe vaccine make compulsory people take,0.0
74,2020-12-02 14:59:58+00:00,chinas covid coverup exposeda bombshell leak report shine light chinas mishandle covid,0.4
75,2020-12-02 14:59:58+00:00,back indoors tonight schole group meeting sport pavilion plus monday group check temporary home covid can not stop we support youngpeople offer opportunity take part fun activity ever week,0.15
76,2020-12-02 14:59:58+00:00,pfizer biontechs vaccine authorize uk need know,0.0
77,2020-12-02 14:59:58+00:00,hcq work treat early live infection inflammation thrombosis respiratory distress treat,0.11818181818181818
78,2020-12-02 14:59:58+00:00,govevers state state address budget message deliver virtually year governor office announce continue surge across wisconsinstate state jan message likely feb,0.0
79,2020-12-02 14:59:58+00:00,safe haven final assault we via time,0.25
80,2020-12-02 14:59:58+00:00,lie,0.0
81,2020-12-02 14:59:58+00:00,socialized medicine mean everything takes long learn fact washington dc ht,-0.18125
82,2020-12-02 14:59:58+00:00,people show aff covid test text social light sqa exam result,0.21666666666666667
83,2020-12-02 14:59:58+00:00,lets reviewa lawyer pose death threatsa retire general suggest martial lawstate gop official harass th,0.02500000000000001
84,2020-12-02 14:59:58+00:00,new study coauthored yung au show tech company continue provide online infrastructure co,0.13636363636363635
85,2020-12-02 14:59:58+00:00,local journalistsill host head two national medical association plus vaccine expert answer,0.0
86,2020-12-02 14:59:58+00:00,seem start spread corona virus,0.0
87,2020-12-02 14:59:58+00:00,good wednesday morning mrs thank update we cdc short quarantine period appreciate,0.35
88,2020-12-02 14:59:58+00:00,yes social distancing rule,0.03333333333333333
89,2020-12-02 14:59:59+00:00,relatively rare entirely possible get even you ve recover here late sci,0.0
90,2020-12-02 14:59:59+00:00,covid suck football pretty much every night week that s something guess,0.225
91,2020-12-02 14:59:59+00:00,big drama get corona vaccine first,0.125
92,2020-12-02 14:59:59+00:00,republican think child slaughter classroom weapon war cost freedom,0.0
93,2020-12-02 14:59:59+00:00,headline watch hurriyet daily newsvolunteer take part test potential chinese coronaviru vaccine turkey,0.0
94,2020-12-02 14:59:59+00:00,coronavirus stimulus democratic senator push bring back weekly unemployment boost via,0.0
95,2020-12-02 14:59:59+00:00,we ve say along glad see msms finally catch communist china knowingly lie,0.25
96,2020-12-02 14:59:59+00:00,show symptom book free fast safe test nowtwo negative test result mean safely,0.16458333333333333
97,2020-12-02 14:59:59+00:00,situation start look like bad case scenarioplease pray midlandodessa hospital full,-0.17499999999999993
98,2020-12-02 14:59:59+00:00,allow sport therapist amp sport massage therapist stay open,0.0
99,2020-12-02 14:59:59+00:00,office tour like cre office tour newnormal httpstcovjpblxiljj,0.0
100,2020-12-02 14:59:59+00:00,senate republicans wear mask let we pass another covid relief bill,0.0
101,2020-12-02 14:59:59+00:00,mbc music core staff test negative coronavirusthey still discuss proceed week broadcast,-0.3
102,2020-12-02 14:59:59+00:00,beware,0.0
103,2020-12-02 14:59:59+00:00,bravo salute,0.0
104,2020-12-02 14:59:59+00:00,friend grandma get covid she s recoveredhow get covid she s sneak karaoke bar,0.0
105,2020-12-02 14:59:59+00:00,thank open use candour time necessary strain medical system right could avoid abgov communicate effectively avg week stay covid icu patient ableg abpoli cdnpoli,0.17714285714285713
106,2020-12-02 14:59:59+00:00,pelosi pass covid relief bill come back marijuana bill faker disingenuous journalist,0.0
107,2020-12-02 14:59:59+00:00,vaccine protect we cholera diphtheria hepatitis japanese encephalitis measles meningitis mumps pertussis,0.0
108,2020-12-02 14:59:59+00:00,infectious via,0.0
109,2020-12-02 14:59:59+00:00,world partly shut due pandemic overheat world still obliterate weather record extre,-0.125
110,2020-12-02 14:59:59+00:00,oh sorry state global pandemic response manual follow crowd oh wait,-0.25
111,2020-12-02 14:59:59+00:00,necessarily good thing health care spending go right go deeply what s behind unpre,0.1464285714285714
112,2020-12-02 15:00:00+00:00,trump ship ton ppe china extreme rise infection drsand health professional wash mask wear garbage bag gown sanitation pandemic prime objective prevent spread andor death see many,0.11875
113,2020-12-02 15:00:00+00:00,really funny they re call theory becaus good they re prove,0.475
114,2020-12-02 15:00:00+00:00,worried mean tweet,-0.3125
115,2020-12-02 15:00:00+00:00,you all subscribe newsletter two dozen news outlet around appalachia lately they re dominate,-0.3
116,2020-12-02 15:00:00+00:00,kenyas case hit test corona,0.0
117,2020-12-02 15:00:00+00:00,see tweet yesterday like sometimes forget there s global pandemic live new zealand everyt,0.0909090909090909
118,2020-12-02 15:00:00+00:00,big flex,0.0
119,2020-12-02 15:00:00+00:00,evidence show pandemic force large majority organisation change strategy way however statistic indicate remote work solution secure office read,0.1714285714285714
120,2020-12-02 15:00:00+00:00,north korean dictator kim jongun family receive experimental coronavirus vaccine,0.1
121,2020-12-02 15:00:00+00:00,pandemic bring mighty loss thailand retail royalty even big monopolistic dynasty manage hold onto obscene wealth,0.2
122,2020-12-02 15:00:00+00:00,thalidomide vaccineit never clinical trialscoronavirus vaccine build vaccine science mer,0.0
123,2020-12-02 15:00:00+00:00,utility kilt wherever wanderwherever rovethe hills highland forever love visit website scottish highland trend fashion styling design fashionweek theutilitykilt,0.5
124,2020-12-02 15:00:00+00:00,cv showcase skill experience crucial standing help effort we ve put together blog rewrite cv stand get notice employment market jobseeker jobfairy,0.0
125,2020-12-02 15:00:00+00:00,national health datum show high prevalence medical condition associate severe infection among people serious mental illnesslearn,-0.06833333333333333
126,2020-12-02 15:00:00+00:00,watch spur popovich talk start season covid safety player injury gospursgo nba nbatwitter,0.0
127,2020-12-02 15:00:00+00:00,oklahoma governor kevin stitt declare day prayer fast affect coronavirus pandemic r,0.2
128,2020-12-02 15:00:00+00:00,republican think child slaughter classroom weapon war cost freedom,0.0
129,2020-12-02 15:00:00+00:00,call friend,0.0
130,2020-12-02 15:00:00+00:00,watch live leader amp discuss case hospital capacity,0.13636363636363635
131,2020-12-02 15:00:00+00:00,sturgeon covid bonus prone percent cut unless snp top,0.5
132,2020-12-02 15:00:00+00:00,barrow county making plan million coronaviru relief money approve congress early year,0.1
133,2020-12-02 15:00:00+00:00,gov eric holcomb first lady janet holcomb test negative nov governor experience symptom respiratory disease accord press secretary,-0.024999999999999994
134,2020-12-02 15:00:00+00:00,chemical compound food inhibit key enzymeresearchnew news chemical sar enzyme,0.0
135,2020-12-02 15:00:00+00:00,new site offer free testing anyone regardless presence,0.2681818181818182
136,2020-12-02 15:00:00+00:00,socially distanced event take place forbury wokytoday wokingham wokinghamtoday read bracknell,0.03333333333333333
137,2020-12-02 15:00:00+00:00,practice proper hand hygiene important step prevent spread use soap water alcoholbase hand rub wash hand second rub palm back hand finger do not forget thumbswashyourhandswednesday,0.1
138,2020-12-02 15:00:00+00:00,wear properly cloth face mask safe effective way slow spread sure mouth nose cover mask publicin pennsylvania mask must worn indoors outdoors away home,0.26
139,2020-12-02 15:00:00+00:00,work fight defeat continue support canadian family business emerge,0.0
140,2020-12-02 15:00:00+00:00,gift cure patient shincheonji church jesus,0.0
141,2020-12-02 15:00:00+00:00,nearly two decade ago chinas general chi haotian defense minister reportedly give secret speech cleari,-0.08333333333333333
142,2020-12-02 15:00:00+00:00,friend grandma get covid she s recoveredhow get covid she s sneak karaoke bar,0.0
143,2020-12-02 15:00:00+00:00,bipartisan group nine senator release billion relief plan today may perfect pl,1.0
144,2020-12-02 15:00:00+00:00,cdc soon shorten recommend quarantine exposure day day day person test negativehttpstcogixxrnburr,0.0
145,2020-12-02 15:00:00+00:00,charity help disabled people last year warn brink financial collapsethe lake district calvert trust offer outdoor adventure break adult child say lose million lockdownhttpstconyngftxiyr,-0.025
146,2020-12-02 15:00:00+00:00,center disease control prevention set shorten recommend length quarantine exposure someone positive virus rage across,0.06363636363636363
147,2020-12-02 15:00:00+00:00,oregon nurse put administrative leave outcry tiktok video make indicate still travel pandemic wear mask public,0.0
148,2020-12-02 15:00:00+00:00,legislative republicans want place new restriction tennessee governor ability extend emergency order address pandemic well future health,0.06818181818181818
149,2020-12-02 15:00:00+00:00,manager tyson food waterloo iowa pork processing plant lie interpreter scope coronavirus danger facility federal lawsuit allege,0.0
150,2020-12-02 15:00:00+00:00,track usdas pandemic spend politico pro snap farmaid coronaviruspandemic,0.0
151,2020-12-02 15:00:00+00:00,taiwan seek recruit migrantworkers southeast asian nation currently provide country foreign worker say labor minster wednesday day twoweek ban indonesian worker,-0.041666666666666664
152,2020-12-02 15:00:00+00:00,retweet reply vote bts solo reason do not lose mind pandemic every day make da,0.0
