,created_at,full_text,sentiment_score
0,2020-12-27 03:59:55+00:00,pandemic,0.0
1,2020-12-27 03:59:55+00:00,kate mckinnon new character cvskaren,0.13636363636363635
2,2020-12-27 03:59:55+00:00,urge approve request major disaster declaration christmas day nash,0.0625
3,2020-12-27 03:59:55+00:00,seriously tell fan protect covid pandemic almost say word sanitary napkin instead sa,-0.3333333333333333
4,2020-12-27 03:59:55+00:00,provide support bollywood worker financially make video coronaviru spread awareness among c,0.0
5,2020-12-27 03:59:55+00:00,might read viral obituary courtney farr write father marvin part grow genre,0.0
6,2020-12-27 03:59:55+00:00,corona end favorite boy band bts come country sa,0.5
7,2020-12-27 03:59:55+00:00,want thank every health care frontline employee work holiday weekend could not,0.0
8,2020-12-27 03:59:55+00:00,china nothing twist childish action trump virus great problem thankfully remedy january warp speed,0.23333333333333336
9,2020-12-27 03:59:55+00:00,public servant do not put political gain ahead wellbee people they re elect serve,0.26666666666666666
10,2020-12-27 03:59:55+00:00,pandemic,0.0
11,2020-12-27 03:59:55+00:00,us president waffle billion covid relief package yet sign leave fellow republicans georgia tough spot fight maintain control us senate,-0.3888888888888889
12,2020-12-27 03:59:55+00:00,leave extreme activist blow business people stay home,-0.125
13,2020-12-27 03:59:55+00:00,tw covid elderly neighbor die covid fucking cry know since baby,-0.6
14,2020-12-27 03:59:55+00:00,remember antibiotic work viral infection like cold flu antibiotic save life cause,-0.6
15,2020-12-27 03:59:55+00:00,please take one minute listen doctor talk people attempt downplay covid due survival rate,-0.125
16,2020-12-27 03:59:55+00:00,much important signing covid relief bill trump let eat cake momenthttpstcolxm,0.4
17,2020-12-27 03:59:55+00:00,na u bbn housemate corona,0.0
18,2020-12-27 03:59:55+00:00,yepmy australianlatvian daughter research covid vaccine canada trilingual work eu country progress phd biol sc possible due european postings schengen agreement eu citizenship,-0.041666666666666664
19,2020-12-27 03:59:55+00:00,trial highdose blood thinner seriously ill patient stop,-0.5
20,2020-12-27 03:59:55+00:00,incompetence plain simple well explain bad perform govt covid response,-0.30476190476190473
21,2020-12-27 03:59:55+00:00,presidentelect joe biden call president trump sign economic relief package,0.2
22,2020-12-27 03:59:56+00:00,jacinda ardern nothave long run secret affair corrupt colleaguetell nz voters pork barrellin,-0.31666666666666665
23,2020-12-27 03:59:56+00:00,much important signing covid relief bill trump let eat cake momenthttpstcolxm,0.4
24,2020-12-27 03:59:56+00:00,story idk got infect here symptom get please safe everyone,0.5
25,2020-12-27 03:59:56+00:00,weak politician americatrump get lindsey graham board stimulus checkssouthcarolina mog,-0.375
26,2020-12-27 03:59:56+00:00,do not talk ittalk cheapsign itdo tonightwe hear enough talk talk will not pay billscar paymentsput food tablespay per month till pandemic something right americans job donald,0.14285714285714285
27,2020-12-27 03:59:56+00:00,hide longterm cognitive effect via,0.0
28,2020-12-27 03:59:56+00:00,hollowed generation young black man,-0.033333333333333326
29,2020-12-27 03:59:56+00:00,happy birthday love see next year can not wait see hope philippines free covid,0.42500000000000004
30,2020-12-27 03:59:56+00:00,amazing back paper end year review reckon hit mile,0.30000000000000004
31,2020-12-27 03:59:56+00:00,think deactivate twitter account continue spread misinforma,0.0
32,2020-12-27 03:59:56+00:00,trump delusional covid election total failure,-0.15833333333333335
33,2020-12-27 03:59:56+00:00,admit std take really get highlight week honestly pandemic tolerable picard low deck discovery,0.26666666666666666
34,2020-12-27 03:59:56+00:00,christmas remembering victim year,-0.07500000000000001
35,2020-12-27 03:59:56+00:00,yes americans die covid black americans pass mark back septemberas first wee,0.02777777777777778
36,2020-12-27 03:59:56+00:00,walk away bipartisan covid bill keep relevant amp power he s deprave creature ever ex,0.4
37,2020-12-27 03:59:56+00:00,inject low strain covid like flu vaccineno neither vaccine contain virus use mrna strand would ribosome cell produce spike protein virus produce immunity,0.0
38,2020-12-27 03:59:56+00:00,mention polish doctor come bus work hard speed testing sikh communit,-0.2916666666666667
39,2020-12-27 03:59:56+00:00,fault americans die lose jobshomesgoe hungry watch since choose,0.0
40,2020-12-27 03:59:56+00:00,wrong several level england wales aged die plus work,-0.19999999999999998
41,2020-12-27 03:59:56+00:00,man go convince congress send family even though have not miss paycheck pandemic I m go complain I m go like ounce already do not,0.0
42,2020-12-27 03:59:56+00:00,coronavirus concernsampsocial distancing effect shortage bloodshort,0.0
43,2020-12-27 03:59:57+00:00,low key wanna cute little party fun app charcuterie board thing hate everyone friend do not want other covid contaminate dirty apartment yeah nevermind lol,-0.012499999999999992
44,2020-12-27 03:59:57+00:00,exactly many people get long hauler symptom see lot people go physical therapy covid relate thing well effect stay c,0.15
45,2020-12-27 03:59:57+00:00,think today right pushy make sure kid school covid bc education important prolifer one send kid death go back school get shoot mass shooter,0.29642857142857143
46,2020-12-27 03:59:57+00:00,two panel vietnam memorial total foot length hold name lose vet,0.0
47,2020-12-27 03:59:57+00:00,good grief do not book deal pay enough,-0.03333333333333336
48,2020-12-27 03:59:57+00:00,hello I m currently experience covid symptom although may well fatigue fever difficulty swallow fatigue body ache contact last day please monitor test thank,0.0
49,2020-12-27 03:59:57+00:00,already covid okay I m club bitch problem,0.5
50,2020-12-27 03:59:57+00:00,disgust,0.0
51,2020-12-27 03:59:57+00:00,look like trump right uv,0.2857142857142857
52,2020-12-27 03:59:57+00:00,think desperate extended unemployment benefit tonight heartbreake abject cruelty call,-0.6
53,2020-12-27 03:59:58+00:00,think desperate extended unemployment benefit tonight heartbreake abject cruelty call,-0.6
54,2020-12-27 03:59:58+00:00,zoom ceo eric yuan become one world rich covid crush,0.375
55,2020-12-27 03:59:58+00:00,think desperate extended unemployment benefit tonight heartbreake abject cruelty call,-0.6
56,2020-12-27 03:59:58+00:00,ga ad seem pointless national ad position dem defend good thing ndaa military pay raise,0.11666666666666665
57,2020-12-27 03:59:58+00:00,canada report first case new coronavirus strand identify uk,0.19318181818181818
58,2020-12-27 03:59:58+00:00,sorry fuck government australia new zealand successfully handle pandemic uk laugha,-0.003409090909090917
59,2020-12-27 03:59:58+00:00,look like trump right uv,0.2857142857142857
60,2020-12-27 03:59:58+00:00,asymptomatic transmission do not occur study million find,0.0
61,2020-12-27 03:59:58+00:00,ontarians die last hour ltc another new case last da,0.04545454545454545
62,2020-12-27 03:59:59+00:00,maybe good thing could not get mcr floor ticket bc covid do not think could without least one panic attack,0.19999999999999998
63,2020-12-27 03:59:59+00:00,covid do not ruin americas economy governor state local official,0.0
64,2020-12-27 03:59:59+00:00,oh dopeydon surprised still fail address nashvillebombe dead failure deploy covidvaccine yet still heartbroken america priority,-0.22916666666666669
65,2020-12-27 03:59:59+00:00,interesting article sleep potentially repair damage cause inflammatory process patient time society recognize importance sleep institute muchneede,0.25
66,2020-12-27 03:59:59+00:00,swear fight two pandemic stupidity health secretary francisco duque iii,-0.6
67,2020-12-27 03:59:59+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
68,2020-12-27 03:59:59+00:00,dangerous moment covid oligarchy economic desperation climate change dysfunctional health care system,-0.19999999999999998
69,2020-12-27 03:59:59+00:00,he s one anonymous number name two actually world call ralph dotinga,0.0
70,2020-12-27 03:59:59+00:00,I m pretty sure governor super jealous right can not join pandemic positively fun dancing love attention ami right biggretch,0.35068027210884356
71,2020-12-27 03:59:59+00:00,well could may need know,0.0
72,2020-12-27 03:59:59+00:00,country see huge decline housing launch hyderabad see determine jump among top,0.45000000000000007
73,2020-12-27 03:59:59+00:00,nice random example rather direct link source prove be not shady ass demrepublican site cdc link direct can not legally lie without someone jail time seem trustworthy two,0.03214285714285713
74,2020-12-27 03:59:59+00:00,husband unknown frozen have not see stare pandemic lockdown two daughter can not relatesince watch time since march,-0.1
75,2020-12-27 03:59:59+00:00,cruel amp unusual punishment apply gop senate failure provide timely economic relief global pandemic retroactive pua include stimulus billeviction million new jobless claim,-0.13005050505050506
76,2020-12-27 03:59:59+00:00,could please make available time line plan approval distribution coronaviru,0.4
77,2020-12-27 03:59:59+00:00,mississippi create hugging booth local assist living home part eagle scout project family embrace love one safely coronaviru,0.3333333333333333
78,2020-12-27 03:59:59+00:00,pandemic,0.0
79,2020-12-27 03:59:59+00:00,look back sheer blitzkrieg pandemic last spring new york city still shock march,0.03409090909090909
80,2020-12-27 03:59:59+00:00,oh look right againtel aviv university research prove covid kill efficiently,0.2857142857142857
81,2020-12-27 03:59:59+00:00,kkk white house moscow mitch let unemployment benefit expire today extension pandemic causin,0.0
82,2020-12-27 03:59:59+00:00,fault tell everyone hoax would go away ownit fault dispute expert discourage use mask social distancingit fault hold mass rally act superspreader event fault,0.03333333333333333
83,2020-12-27 03:59:59+00:00,think desperate extended unemployment benefit tonight heartbreake abject cruelty call,-0.6
84,2020-12-27 04:00:00+00:00,go leave see country pandemic,0.0
85,2020-12-27 04:00:00+00:00,hey check cool site find topic viamytwittername,0.35
86,2020-12-27 04:00:00+00:00,dangerous moment covid oligarchy economic desperation climate change dysfunctional health care system,-0.19999999999999998
87,2020-12-27 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
88,2020-12-27 04:00:00+00:00,eu member state start vaccination,0.0
89,2020-12-27 04:00:00+00:00,interview stage struggle find way tell storiesactor tell theatre artist struggle keep art alive covid pandemicart,0.1
90,2020-12-27 04:00:00+00:00,pandemic vaccine could deliver single shotlka srilanka dn dailynews ancl lakehousedigital covid corona coronavirus,-0.07142857142857142
