,created_at,full_text,sentiment_score
0,2020-12-22 02:59:54+00:00,city tullahomas freshman alderman party weekend wonder rural tennessee onl,0.0
1,2020-12-22 02:59:54+00:00,lock lock,0.0
2,2020-12-22 02:59:55+00:00,ottawa covid patient hospital icu lock city make sense onpoli,0.0
3,2020-12-22 02:59:55+00:00,autistic culture look forward end pandemic let three specific people hug,-0.1
4,2020-12-22 02:59:55+00:00,covid they ve long covid use covid excuse rapidly ac,-0.05
5,2020-12-22 02:59:55+00:00,whatever mr say california update governor gavin newsom say likely going extend stayathome order via,0.0
6,2020-12-22 02:59:55+00:00,see free housing possible,0.2
7,2020-12-22 02:59:55+00:00,argue number wrong fact know son cousin die car wreck death certificate say covid number inflate pathetic,-0.75
8,2020-12-22 02:59:55+00:00,congress need time actually read package voting itmember congress read bill,0.0
9,2020-12-22 02:59:55+00:00,word missile appear times covid relief bill aircraft appear times munition timeswe,0.0
10,2020-12-22 02:59:55+00:00,house easily approve first portion divide question covid omnibus matter bill se,0.3416666666666667
11,2020-12-22 02:59:55+00:00,gonad,0.0
12,2020-12-22 02:59:55+00:00,day arrivedlos angeles county hospital prepare potential healthcare rationing icus overload w,0.0
13,2020-12-22 02:59:55+00:00,reminder order covid patient nursing home day do not use javits ce,0.0
14,2020-12-22 02:59:55+00:00,omnibuscovid relief deal house voting tonight page long member receive bill text,-0.05
15,2020-12-22 02:59:55+00:00,there s coronavirus relief bill there s million overthrow venezuelan gov,0.0
16,2020-12-22 02:59:55+00:00,stop pat back asshole stimulusjoke,0.0
17,2020-12-22 02:59:55+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
18,2020-12-22 02:59:56+00:00,you ve wonder we ve test positive chinese virus last tuesday fever headache,0.07575757575757576
19,2020-12-22 02:59:56+00:00,break we house pass relief government funding bill provide nearly aid struggle americans,0.1
20,2020-12-22 02:59:56+00:00,netflix ask I m still watch really put damper covid quarantine binge,0.2
21,2020-12-22 02:59:56+00:00,bill pass house come surprise become law surprise,0.0
22,2020-12-22 02:59:56+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
23,2020-12-22 02:59:56+00:00,advice one pocket veto covid relief package stick pork,0.0
24,2020-12-22 02:59:56+00:00,case act thom tilliss streaming proposal bill accord thr bill change copyright,0.0
25,2020-12-22 02:59:56+00:00,lot journalist credit disastrous second wave victoria loss job yet abs job datum show period lockdown juloct people employedhttpstcoonacwerirethisisnotjournalism,-0.35
26,2020-12-22 02:59:56+00:00,go take year get outbut medical community largely tone deaf,0.10714285714285714
27,2020-12-22 02:59:56+00:00,god damn,0.0
28,2020-12-22 02:59:56+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
29,2020-12-22 02:59:56+00:00,be not time year decision would much easierbecause course virus wait xmasnew year festivity right gladys,0.24285714285714285
30,2020-12-22 02:59:56+00:00,covid do not end soon literally go to give nose pierce cause can not get do anywhere,0.0
31,2020-12-22 02:59:56+00:00,new italy confirm first case new coronavirus mutation arrive uk,0.17424242424242423
32,2020-12-22 02:59:56+00:00,say covid song world mask go understand name future,0.0
33,2020-12-22 02:59:56+00:00,yep supersize ostensibly due covid farce,-0.2625
34,2020-12-22 02:59:56+00:00,interesting watch gop colleague refuse wear mask practice social distancing attend,0.26666666666666666
35,2020-12-22 02:59:56+00:00,taxis countriesupsette,0.0
36,2020-12-22 02:59:56+00:00,jinupdate instrumental version jins song epiphany use background music public service announcem,0.0
37,2020-12-22 02:59:56+00:00,hey even you re veteran please add list call item representative va,0.0
38,2020-12-22 02:59:56+00:00,jupiter saturn come close together century senate pass bipartisan pandemic rel,0.0
39,2020-12-22 02:59:56+00:00,coviddenier antimasker get vaccine make blood boil,0.0
40,2020-12-22 02:59:56+00:00,open smartnews read coronavirus relief bill reveal much republicans care suffer americans read web tap isis tactic,0.1
41,2020-12-22 02:59:56+00:00,pandemic raise stake well deliver story matter accuracy context perspective join we w,0.0
42,2020-12-22 02:59:57+00:00,tweet yesterday heartbreak tell dad would survive covid pass morning wish,0.0
43,2020-12-22 02:59:57+00:00,thrilled part try channel pandemic rage word,0.6
44,2020-12-22 02:59:57+00:00,ernst lie amp spew trump lie political gain block safeact time unethical woman must vote choose trump country,0.0
45,2020-12-22 02:59:57+00:00,trump share video suggest covid pandemic create make look bad lose election,-0.6999999999999998
46,2020-12-22 02:59:57+00:00,unrestricted bioweaponwe unrestricted biowarfare,0.0
47,2020-12-22 02:59:57+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
48,2020-12-22 02:59:57+00:00,pm announce update portfolio vaccine sign deal covax pfizer amp,0.0
49,2020-12-22 02:59:57+00:00,break issue subpoena alex azar robert redfield order two trump appointee produce,0.0
50,2020-12-22 02:59:57+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
51,2020-12-22 02:59:57+00:00,essential worker risk life bring industrial strength dildo disrespect cumme q,0.0
52,2020-12-22 02:59:57+00:00,boom texas,0.0
53,2020-12-22 02:59:57+00:00,never forget senate republicans stall covid relief bill nearly nine month mitch mcconnell finally,0.05
54,2020-12-22 02:59:57+00:00,le covid il dit new year new,0.13636363636363635
55,2020-12-22 02:59:57+00:00,warn clear,0.10000000000000002
56,2020-12-22 02:59:57+00:00,believe vote republicans mcconnell next chance u get vote blue georgia,0.0
57,2020-12-22 02:59:57+00:00,us coronavirus statsdec million case dead day laterdec,-0.2
58,2020-12-22 02:59:57+00:00,where s kenneth copeland need maybe blow guy away wind god like covid,0.0
59,2020-12-22 02:59:57+00:00,omnibuscovid relief deal house voting tonight page long member receive bill text,-0.05
60,2020-12-22 02:59:57+00:00,try boost covid test manufacturer profit stock,0.0
61,2020-12-22 02:59:57+00:00,kyrsten sinema thirdyoungest we senator brag take covid vaccine make run fast,0.2
62,2020-12-22 02:59:57+00:00,certain part population severely impact covid big food food engineer blame yet,0.10714285714285714
63,2020-12-22 02:59:57+00:00,critical moment right spread rapidly california across country do not let,0.14285714285714285
64,2020-12-22 02:59:57+00:00,united states cross coronavirus case one million add last four day,0.0
65,2020-12-22 02:59:57+00:00,change car wear mask line chair ride alone family access chalet takeout food logic,0.0
66,2020-12-22 02:59:57+00:00,nighttime friend late cbb,-0.3
67,2020-12-22 02:59:57+00:00,momentsforget coronavirus forget travelbansforget newvariantcovid dorelax watch david gilmour pe,0.0
68,2020-12-22 02:59:57+00:00,call covid stimulus package I m curious country million mill,-0.1
69,2020-12-22 02:59:58+00:00,reason add foreign sht covid relief bill anyone threaten vote,-0.125
70,2020-12-22 02:59:58+00:00,vaccination may trend question answer vaccine tune tomorrow discus,0.0
71,2020-12-22 02:59:58+00:00,covid sydney infection drop amid record testing outbreak,0.0
72,2020-12-22 02:59:58+00:00,hell sit board smithsonian kennedy center coronavirus stimulus package mil,-0.1
73,2020-12-22 02:59:58+00:00,tuesdayhow many die terribly handle pandemichow many lose job amp home due brexitn,-0.03125
74,2020-12-22 02:59:58+00:00,serious question covid deadly medium politician claim be not homeless population california,-0.26666666666666666
75,2020-12-22 02:59:58+00:00,hope president veto,0.0
76,2020-12-22 02:59:58+00:00,can not good conscience vote legislation spend billion taxpayer dollar pet project,-0.35
77,2020-12-22 02:59:58+00:00,size coronavirus stimulusdivided population equal per person,0.0
78,2020-12-22 02:59:58+00:00,survive monthlong deadly pandemic claim american live mandatory l,-0.02121212121212122
79,2020-12-22 02:59:58+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
80,2020-12-22 02:59:58+00:00,fauci essentially right believe time ie january world soon realize would asymptomatic would become central vectorspreader,0.14285714285714285
81,2020-12-22 02:59:58+00:00,jake page nothing covid denial forget tito fackkkkkkkkkkk,0.0
82,2020-12-22 02:59:58+00:00,month republican obstruction senate congress deliver covid relief worker family amp smal,0.0
83,2020-12-22 02:59:58+00:00,laugh pandemic mock wear mask push false cure make sure first line vacc,0.16249999999999998
84,2020-12-22 02:59:58+00:00,unrestricted bioweaponwe unrestricted biowarfare,0.0
85,2020-12-22 02:59:58+00:00,serious question covid deadly medium politician claim be not homeless population california,-0.26666666666666666
86,2020-12-22 02:59:58+00:00,I m furious sight people lie pandemic smile vaccine photo grotesque,-0.12500000000000003
87,2020-12-22 02:59:58+00:00,nj coronavirus update year christmas usual whyy,-0.25
88,2020-12-22 02:59:59+00:00,really ever doubt read memosfact chinese communist party work overtime censor infor,0.1
89,2020-12-22 02:59:59+00:00,coate review vic hotel quarantine release give role cwth thru cwth pandemic plan amp lead provid,0.0
90,2020-12-22 02:59:59+00:00,dad one many face covid far many face,0.3666666666666667
91,2020-12-22 02:59:59+00:00,sue governor desantis march issue temporary beach closure stayathome order covid,0.0
92,2020-12-22 02:59:59+00:00,another day covid vaccine email I m ugly,-0.7
93,2020-12-22 02:59:59+00:00,never forget senate republicans stall covid relief bill nearly nine month mitch mcconnell finally,0.05
94,2020-12-22 02:59:59+00:00,year hit world people frontline worldwide respond politic beh,0.0
95,2020-12-22 02:59:59+00:00,good news,0.7
96,2020-12-22 02:59:59+00:00,narrator voice chuck schumer majority leader mcconnell majority leader since democrats decide,0.0
97,2020-12-22 02:59:59+00:00,instead something pandemic kill thousand americans day massive national security,0.0
98,2020-12-22 02:59:59+00:00,let news john mulaney reminder we go collective trauma pandemic,0.0
99,2020-12-22 02:59:59+00:00,violence amp vandalism antilockdown protest terrorist mob farright protester storm oregon state capitol today,0.0
100,2020-12-22 02:59:59+00:00,hell sit board smithsonian kennedy center coronavirus stimulus package mil,-0.1
101,2020-12-22 02:59:59+00:00,trump walk other lace non covid relief moniesother country give nearly much week thi citizen,0.037500000000000006
102,2020-12-22 02:59:59+00:00,covid case spike tennessee health department warn christmas surge break hospital washington post,0.0
103,2020-12-22 02:59:59+00:00,critical moment right spread rapidly california across country do not let,0.14285714285714285
104,2020-12-22 02:59:59+00:00,coronavirus outbreak spike massachusetts correctional facility past two month official take step try stop spread virus behind bar,-0.325
105,2020-12-22 02:59:59+00:00,never forget senate republicans stall covid relief bill nearly nine month mitch mcconnell finally,0.05
106,2020-12-22 02:59:59+00:00,covid relief bill make illegal give racehorse painkiller training racing,-0.5
