,created_at,full_text,sentiment_score
31,2020-12-29 05:59:57+00:00,sir international flight stop till new strain enter country always late reaction govtwhy test n quarantine intl passenger stop govt till last week govt take pandemic seriously govt always give relaxation n common man suffer,-0.13282828282828282
32,2020-12-29 05:59:57+00:00,epic success uk vs failure us sequence new mutate strainslook many sheer virus sample c,0.11994949494949496
33,2020-12-29 05:59:57+00:00,dump responsibility covid response state without national plan lead extreme variation state effort,-0.125
34,2020-12-29 05:59:57+00:00,investor watch ambanis every move overhaul empire market value billion middle pandemic wade highly competitive industry take rivals inc walmart inc,0.08
35,2020-12-29 05:59:57+00:00,sack kill ppl,0.0
36,2020-12-29 05:59:57+00:00,stroke pen president trump end last minute crisis creation,0.0
37,2020-12-29 05:59:57+00:00,learn acquaintance whole family covid right christmas go big ol trip disney week prior get sick,-0.04571428571428572
38,2020-12-29 05:59:57+00:00,village plug tellin stock wonderful news morning go to drink middle pandemic,0.5
39,2020-12-29 05:59:57+00:00,tamil nadu health secretary j radhakrishnan say one uk returnee test positive mutant strain,0.22727272727272727
40,2020-12-29 05:59:57+00:00,remember actually blame do not come pass,0.0
41,2020-12-29 05:59:58+00:00,new variant positivity rate phase pandemic prof tulio de oliveria,0.13636363636363635
42,2020-12-29 05:59:58+00:00,today ill vote increase covid relief per person per personif be not congressional,-0.5
43,2020-12-29 05:59:58+00:00,theme go pandemic losslovedones distancelearne,0.0
44,2020-12-29 05:59:58+00:00,someone die trace back would able live,0.21212121212121213
45,2020-12-29 05:59:58+00:00,tweetinsurance need know way end insurance I m fed bajaj insurance last time leave vehicle bumper bumper insurance work shop close due lockdown afterwhich say insurance expire,-0.0625
46,2020-12-29 05:59:58+00:00,usa coronavirus case death monday december,0.0
47,2020-12-29 05:59:58+00:00,break bill increase direct payment check covid relief per adult pass house,0.1
48,2020-12-29 05:59:58+00:00,fauci mutant coronavirus strain must take seriously,-0.3333333333333333
49,2020-12-29 05:59:58+00:00,wowted cruz get million billionaire fracking donor last coronavirus bill report via,0.0
50,2020-12-29 05:59:58+00:00,representative senator vote voting give raise vote fuck ou,-0.4
51,2020-12-29 05:59:58+00:00,mad move make mitch bring covid check floor mitchbetterhavemymoney,-0.625
52,2020-12-29 05:59:58+00:00,novavax say start phase trial vaccine united states mexico fifth company l,0.0
53,2020-12-29 05:59:58+00:00,hello unroll covid living room spread saturday old house broth,0.1
54,2020-12-29 05:59:59+00:00,fauci say alter public scientific estimate base opinion poll news,-0.4
55,2020-12-29 05:59:59+00:00,keep together normalize experience survive stay sane experience mayhem eg literal pandemic must demand well doubt friend taiwan even imagine life we like,0.0
56,2020-12-29 05:59:59+00:00,gov newsom say stay home order likely extend say er care slow overwhelming number patient help way hospital across state er impactamp staff arrive central valley,0.04999999999999999
57,2020-12-29 05:59:59+00:00,icymi new zealand response pandemic among successful world eliminate coronavirus h,0.4431818181818182
58,2020-12-29 05:59:59+00:00,message friend minehe doneand cyril people lose job janua,0.0
59,2020-12-29 05:59:59+00:00,first lockdown work second one first lockdown do not work second one,0.125
60,2020-12-29 05:59:59+00:00,day one act get control save american live well take action protect drea,0.07878787878787878
61,2020-12-29 05:59:59+00:00,mind boggle ucp ideological can not understand return investment would,0.0
62,2020-12-29 05:59:59+00:00,stan optimism everyone say day like be not day day lockdown,0.0
63,2020-12-29 05:59:59+00:00,end there s go to thousand story people want one visit end kill seriously harm someone many easily preventable stay fuck home,0.05000000000000002
64,2020-12-29 05:59:59+00:00,sorry hear pass donnie kirksey tremendous high school college basketball coach huge per,0.09833333333333336
65,2020-12-29 05:59:59+00:00,ur asshole covid kill thousand wear mask wash ur hand stay away crowd,0.0
66,2020-12-29 05:59:59+00:00,perspective american move denmark norway finland january risk die covid would,0.0
67,2020-12-29 05:59:59+00:00,stop fuck travel stop eat inside stay home jesus fucking christ,-0.5
68,2020-12-29 05:59:59+00:00,pandemic I m go to go wild address nonurgent medical issue I ve ignore,0.05
69,2020-12-29 05:59:59+00:00,great sign amendment bring check,0.8
70,2020-12-29 05:59:59+00:00,pienaarspoorttrain pretoria pass silvertonnext stop station koedoespoortwearamask,0.0
71,2020-12-29 05:59:59+00:00,meet doctor who s work every day pandemic via,0.0
72,2020-12-29 05:59:59+00:00,gop tax scam increase federal debt two benefit go wealthy,0.5
73,2020-12-29 05:59:59+00:00,people do not want pay preexist condition may,0.0
74,2020-12-29 05:59:59+00:00,mess gm would let every employee buy one customer specially work hard pandemic,-0.03650793650793651
75,2020-12-29 05:59:59+00:00,crazy I m incentivize save money bitcoin do not spend nearly much use,-0.19999999999999998
76,2020-12-29 05:59:59+00:00,raise hand social distancing nye gather large group,0.1238095238095238
77,2020-12-29 05:59:59+00:00,mullahs president hassan rouhani say domestic foreign vaccine way head central b,-0.041666666666666664
78,2020-12-29 05:59:59+00:00,like almost everyone else blindside outbreak find get wrong get right,-0.10714285714285715
79,2020-12-29 06:00:00+00:00,last minute lockdown shop lockdownsa alcoholban,0.0
80,2020-12-29 06:00:00+00:00,pandemic I m go to go wild address nonurgent medical issue I ve ignore,0.05
81,2020-12-29 06:00:00+00:00,covid result come back positive battle severe symptom disease past week,-0.007575757575757579
82,2020-12-29 06:00:00+00:00,tentativetuesday year wait vaccine much change social distancing become crux customer care vocabulary wavetecs whatsapp queue technology ensure contactless journey take spin,0.11666666666666667
83,2020-12-29 06:00:00+00:00,first day tweet march could see hysteria already underway worried abo,0.25
84,2020-12-29 06:00:00+00:00,british hospital cancel nonurgent procedure scramble find space patient country record high daily tally infection monday tough new restriction also impose curb fastspreade new variant virus,0.0073063973063973026
85,2020-12-29 06:00:00+00:00,new tuesday north korean state medium warn new strain ahead upcoming eighth party congressan article publish rodong sinmun urge citizen maximum alertjungwongida,0.13636363636363635
86,2020-12-29 06:00:00+00:00,pres rodrigo duterte authorize grant onetime gratuity pay contract service cos job order jo workers government hard work especially part emergency response effortscontractual,-0.14583333333333334
87,2020-12-29 06:00:00+00:00,stacey abrams kelly loeffler david perdue profited pandemic do absolutely nothing,0.2
88,2020-12-29 06:00:00+00:00,throw spanner work term celebrate festive season friend family still way enjoy holiday period,0.4
89,2020-12-29 06:00:00+00:00,workfromhome serve india inc meaningfully lockdown expect morph robust hybrid model new year,0.3181818181818182
90,2020-12-29 06:00:00+00:00,happy holidayskwale mining project changinglive happyholiday,0.8
91,2020-12-29 06:00:00+00:00,pandemic subside open month attention shift another existential threat face world,0.0
92,2020-12-29 06:00:00+00:00,need protect love one get holiday season take walk fresh air get away crowd confine space lets continue stay safe move forward staysafemoveforward,0.43333333333333335
93,2020-12-29 06:00:00+00:00,send love amp light around worldjoytrain joy love kindness mentalhealth mindfulness goldenhearts iam chooselove quote tuesdaymorne tuesdaythoughts tuesdaymotivation,0.55
94,2020-12-29 06:00:00+00:00,throw spanner work term celebrate festive season friend family still way enjoy holiday period,0.4
95,2020-12-29 06:00:00+00:00,feature naledi base north west province celebratesafecreativecovidwofnw,-0.8
96,2020-12-29 06:00:00+00:00,day curfew day curfew lockdown ill post arrow themed gif day endhopefully,-0.5
97,2020-12-29 06:00:00+00:00,final world health organization press conference year senior official warn virus necessarily big one real chance another serious pandemic spread across world,-0.033333333333333326
98,2020-12-29 06:00:00+00:00,do not want stay till midnight last day year family early sleeper want social distance might consider midday celebration december,0.044444444444444446
99,2020-12-29 06:00:00+00:00,time pandemic mental health highly affected risk project amplify benildean communitys story online safe space launch usaptayo tayoangcsg allinwithbrcychttpstcouririuengb,0.18666666666666668
100,2020-12-29 06:00:00+00:00,first time group tourist arrive sri lanka since country open outbreaklka srilanka dn dailynews ancl lakehousedigital coronaviru,0.125
101,2020-12-29 06:00:00+00:00,positive impact covid sustainability,0.22727272727272727
102,2020-12-29 06:00:00+00:00,event present almost unique opportunity study impact big fail reform bond spread combine set important factor financialregulation bankingsector usbank,0.05500000000000001
103,2020-12-29 06:00:00+00:00,curious late development covid actually mean look sign newsletter bhekisisainyourinbox,-0.23750000000000002
104,2020-12-29 06:00:00+00:00,dch regional medical center offer pfizer vaccination front line medical professional hospital spokesman say alabama department public health decide offer moderna vaccine,0.0
105,2020-12-29 06:00:00+00:00,huge coronavirus effect global economic sentiment gulfnews cartoon tuesdayhttpstcovdzksooltv,0.20000000000000004
106,2020-12-29 06:00:00+00:00,serum institute india already produce around million dosage oxfordastrazeneca vaccine covishield plan scale million march next yearseruminstindia,0.0
107,2020-12-29 06:00:01+00:00,reflect friend drtedros say year learn centrality health virus expo,0.0
108,2020-12-29 06:00:01+00:00,bukit gas assemblyperson rajiv rishyakaran urge government use public transport ferry patient hospital instead selfquarantine homehe say malaysia could emulate singapore retrofit bus transport patient,0.0
109,2020-12-29 06:00:01+00:00,facet business impact organization prepare isaca member always access journal get free preview today join unlock article,0.4
110,2020-12-29 06:00:01+00:00,people start basic flu symptom could eventually affect lung liver kidney even brain know far new coronavirus body,0.07878787878787878
111,2020-12-29 06:00:01+00:00,management prevention common skin problem epidemic prevention control,-0.3
112,2020-12-29 06:00:01+00:00,la need lock hard long get number level city do not lock,-0.17083333333333334
113,2020-12-29 06:00:01+00:00,dr richard strauss sexually abuse wrestler ohio state university guess cover,0.5
114,2020-12-29 06:00:01+00:00,got survive forever grateful colleague human resource department pharmacy team support thato diale randfontein private hospital info visit lenmedhasheart,0.0
115,2020-12-29 06:00:01+00:00,zhang zhan chinese citizen journalist criticize government handle outbreak wuhan sentence f,0.0
116,2020-12-29 06:00:01+00:00,perspective american move denmark norway finland january risk die covid would,0.0
117,2020-12-29 06:00:02+00:00,performance nye countdown bh new year eve live prerecord accordance covid,0.13636363636363635
118,2020-12-29 06:00:02+00:00,question hearing day get,0.0
119,2020-12-29 06:00:02+00:00,mainstream medium right nowdont get optimistic covid vaccineand alsoeveryone get e,0.2857142857142857
120,2020-12-29 06:00:02+00:00,life mein mauka sabko milta hai good year lyfmarch mumbai plan get cancelld cuz lockdown,0.7
121,2020-12-29 06:00:02+00:00,fact trump push economy reopen pandemic show repub favor ovr ppl fact repubs pres always give rich tax cutsif nethe ppl r ready send repubs packingamp come jan right time,0.2869047619047619
122,2020-12-29 06:00:02+00:00,due lmao,0.2375
123,2020-12-29 06:00:02+00:00,till extension tax audit itr due date think due date extend retweet tag,-0.125
124,2020-12-29 06:00:02+00:00,want covid vaccine,0.0
125,2020-12-29 06:00:02+00:00,washington ap president donald trumps push relief check rest senate house vote overwhelmingly meet president demand increase,0.5
126,2020-12-29 06:00:02+00:00,us catastrophe ctv news story,0.0
127,2020-12-29 06:00:02+00:00,performance nye countdown bh new year eve live prerecord accordance covid,0.13636363636363635
128,2020-12-29 06:00:02+00:00,year we ve painfully learn cost unprepared pandemic be not invest partner ar,-0.7
129,2020-12-29 06:00:02+00:00,veganuary predict big minute covid lockdown inspire diet overhaul,0.0
130,2020-12-29 06:00:02+00:00,entrepreneurship recession challenge majority business,0.0
131,2020-12-29 06:00:02+00:00,go outside kiss fellow get corona,0.0
132,2020-12-29 06:00:02+00:00,you re socal help w help hungry every cent go regional food bank text,0.0
133,2020-12-29 06:00:02+00:00,perspective american move denmark norway finland january risk die covid would,0.0
134,2020-12-29 06:00:02+00:00,bear america recover great depression amp face time loss amp sacrificehe die,0.8
135,2020-12-29 06:00:02+00:00,kanye west love bawley bawleytv,0.5
136,2020-12-29 06:00:02+00:00,work glamour shot catsoftwitter cute meowdel stayhome animal cat handsome stayathome,0.5
137,2020-12-29 06:00:02+00:00,double shot bc pandemic,0.0
138,2020-12-29 06:00:02+00:00,yeah be not say covid fake call ridiculous response hoax shut dow,-0.41666666666666663
139,2020-12-29 06:00:02+00:00,lose family member covid tonight strong caring amp beautiful soul mom wife sister amp friend please wearamask amp stayhome,0.6416666666666666
140,2020-12-29 06:00:03+00:00,debt,0.0
141,2020-12-29 06:00:03+00:00,choose taylor good albums pandemicis really impressive year,0.85
142,2020-12-29 06:00:03+00:00,mcenany claim do not time middle pandemic publicity stunt blue angel fly overhead,0.26666666666666666
143,2020-12-29 06:00:03+00:00,kanye west love bawley bawleytv,0.5
144,2020-12-29 06:00:03+00:00,patient line entry point fillout contact trace form honestly temperature check hand sanitize soon everything well holidayseason safetravels newnormal staysafe stayhealthy,0.6
145,2020-12-29 06:00:03+00:00,million people across globe diagnose coronavirus we unemployment rate spike,0.0
146,2020-12-29 06:00:03+00:00,nobody could ever predict pandemic proportion,0.0
147,2020-12-29 06:00:03+00:00,burn news new strain coronaviru reach india six uk,0.13636363636363635
148,2020-12-29 06:00:03+00:00,aid start phase already tie outdated income info do not make ppl make,-0.4000000000000001
149,2020-12-29 06:00:03+00:00,old people georgia live alone extreme poverty woman find support old people pandemic time amp find longterm solution needukingeorgia,0.05284090909090909
150,2020-12-29 06:00:03+00:00,texas resident right know explain,0.2857142857142857
151,2020-12-29 06:00:03+00:00,remind heartbreake storythe county,0.0
152,2020-12-29 06:00:03+00:00,put covid task force,0.0
153,2020-12-29 06:00:03+00:00,well thing kinda cool,0.35
154,2020-12-29 06:00:03+00:00,covid living room spread saturday old house brother want visit young sibling mom say,0.1
155,2020-12-29 06:00:03+00:00,albertans dead last day amp I m see people still comment old age comorbiditie,-0.03333333333333333
156,2020-12-29 06:00:03+00:00,slow city life crawl pandemic also give we rare chance remake city town co,-2.7755575615628914e-17
157,2020-12-29 06:00:03+00:00,palace make sure country ready circumstance new strain reach shores dutertelegacy,0.27878787878787875
