,created_at,full_text,sentiment_score
0,2020-12-10 12:59:54+00:00,wear bandana instead mask kinda like lol conceal immediate identifier might come handythe real real battle lockdown social distancing guidline,0.3777777777777778
1,2020-12-10 12:59:54+00:00,few people die change entire life nary complaint reorganize entire government shift trillion spending next two decade counterterrorism two war die covid half country shrug,-0.1111111111111111
2,2020-12-10 12:59:55+00:00,cumulative test cross crore crore test conduct last day active caseload consist,-0.044444444444444446
3,2020-12-10 12:59:55+00:00,life lose,0.0
4,2020-12-10 12:59:55+00:00,give weekly update many regn amp lly antibody drug allocate remember access,0.5
5,2020-12-10 12:59:55+00:00,thread american tourist violate novisit order likely spark outbreak island vieques puerto rico,0.0
6,2020-12-10 12:59:55+00:00,break ecb increase pandemic bondbuye program billion euro billion extend nine mont,0.0
7,2020-12-10 12:59:55+00:00,little story rahuljjacob make big point go tiny north karnataka eatery wizardry dish two portion vegetable jowar rotis plate student construction worker alike,-0.0625
8,2020-12-10 12:59:55+00:00,tampa bay confirm login information emergency response team florida department health,0.0
9,2020-12-10 12:59:55+00:00,cuomo ahole kill many senior move covid patient nursing home kill many themjan,0.5
10,2020-12-10 12:59:55+00:00,sister she s covid week ago barely symptom two day ago put hospital oxygen machine asthmatic attack bc effect call covid lung effect ur lung mostly ur whole body,0.125
11,2020-12-10 12:59:55+00:00,think abt fact people think covid hoax would cling conspiracy theory never get we,0.0
12,2020-12-10 12:59:55+00:00,covid leave group,0.0
13,2020-12-10 12:59:55+00:00,ny rest we await vaccine approval explain state vaccine strategy restriction may place case do not decrease come dayswatch interview,0.0
14,2020-12-10 12:59:55+00:00,brothers hassaan amp hizbulah torture cell month amp tragedy be not tell crime,0.0
15,2020-12-10 12:59:55+00:00,lowkey miss lockdown,0.0
16,2020-12-10 12:59:55+00:00,reach provide lifeline heartbreake thread read reality pandemic school take ac,0.0
17,2020-12-10 12:59:55+00:00,yeh keep we safe three week flatten curve,0.5
18,2020-12-10 12:59:55+00:00,deadly pandemic canada shape extraordinarily normal year term overall mor,-0.016666666666666673
19,2020-12-10 12:59:56+00:00,infected minute foot away south korea study show coronaviru spread indoor,0.0
20,2020-12-10 12:59:56+00:00,german government official talk hard lockdown christmasthey know need do hol,-0.14583333333333334
21,2020-12-10 12:59:56+00:00,protect family love one wear mask,0.5
22,2020-12-10 12:59:56+00:00,quite bizarre death reach amp us level accept death forseen would outrage enough sack pm amp president lack responsibility yet accept,0.2
23,2020-12-10 12:59:56+00:00,look like time book supermarket delivery slot,0.0
24,2020-12-10 12:59:56+00:00,go away disappear close zero go away without vaccine round corner round curve suppose justified use word could time trump say coronaviru would go away washington post,0.0
25,2020-12-10 12:59:56+00:00,sister come home cry she s nurse aid call icu bc she s good nurse already even tho she s practice college run family she s fine never bad w lung covid hit,0.4888888888888889
26,2020-12-10 12:59:56+00:00,disgusting msnbcs mika go special treatment trump covidinfecte buddy,-0.3214285714285714
27,2020-12-10 12:59:56+00:00,say guy boast shake hand coronavirus patient wind hospital,0.0
28,2020-12-10 12:59:56+00:00,law professor find bankruptcy illness job loss family deathbreakup covid push,0.0
29,2020-12-10 12:59:56+00:00,rule book crisis like tip navigate murky water leader,0.0
30,2020-12-10 12:59:56+00:00,americans die yesterday president spend evening livetweete cable newsleft,0.0
31,2020-12-10 12:59:56+00:00,know emergency arrive cancel emergency press conferencesonpoli,0.0
32,2020-12-10 12:59:57+00:00,disgusting msnbcs mika go special treatment trump covidinfecte buddy,-0.3214285714285714
33,2020-12-10 12:59:57+00:00,well do not use vaccine pandemic be not time penny pinch,0.0
34,2020-12-10 12:59:57+00:00,heb run state texas well governor smh,0.0
35,2020-12-10 12:59:57+00:00,joe biden claim military member dead covid real number,-0.03333333333333335
