,created_at,full_text,sentiment_score
0,2020-12-02 03:59:54+00:00,barely minimum wage senator never cut budget want give pay cut,0.05
1,2020-12-02 03:59:55+00:00,much say interview bs,0.2
2,2020-12-02 03:59:55+00:00,directcashrelief lifetime global pandemic much demand government,0.1
3,2020-12-02 03:59:55+00:00,phoenix az metropolitan area unit percent covid convert another unit covid positive doub,0.22727272727272727
4,2020-12-02 03:59:55+00:00,probably much covid hoax feel least successful wh occupant ever,0.21666666666666667
5,2020-12-02 03:59:55+00:00,bcs first coronavirus case announce day ago today she s damage control big dat,0.125
6,2020-12-02 03:59:55+00:00,bitch lmao,0.6
7,2020-12-02 03:59:55+00:00,obviously knowledge listen believe lead disappointment almost always less ppl die year last year u explain ppl could ask attention go covid saving life,-0.19166666666666665
8,2020-12-02 03:59:55+00:00,oohive get one roll inch year pandemic I m cook many pie dangerous,-0.04999999999999999
9,2020-12-02 03:59:55+00:00,what s avg number fb friend person nd there s high probability least one person friend list dead,-0.11333333333333333
10,2020-12-02 03:59:55+00:00,vain attempt covid zero crowd control seasonal resp,0.0
11,2020-12-02 03:59:56+00:00,pay rent pandemic illegal,-0.5
12,2020-12-02 03:59:56+00:00,people say be not technically rule time place miss big picture do not know perfect avoid easy stuff whether rule,0.35833333333333334
13,2020-12-02 03:59:56+00:00,sunny deol tweet contracting update health status,0.0
14,2020-12-02 03:59:56+00:00,thinking make entire playlist dedicate hang friend right coronavirus thing happen bye,0.14285714285714285
15,2020-12-02 03:59:56+00:00,world severely hit gst office issue notice audit we,0.0
16,2020-12-02 03:59:56+00:00,what s german word getting dump minute hour covid testing line amp you re car together,0.0
17,2020-12-02 03:59:56+00:00,look we look we compare rest first world capitalist country look unnecessary suffering death trickle system causedanyone think janet yellen neera taden going fix shit,-0.11666666666666668
18,2020-12-02 03:59:56+00:00,many doctor commit suicide due death cause ptsdusa hit record hospitalization hospital enough daily we death die daily christmasclick,0.075
19,2020-12-02 03:59:56+00:00,ravens arrive hotel pittsburgh report positive covid test today player amp staff member,0.22727272727272727
20,2020-12-02 03:59:57+00:00,us cdc shorten quarantine day seven day negative test ap,-0.3
21,2020-12-02 03:59:57+00:00,grimreaper mitchmcconnell audition grinchthatstolexmasmcconnell shoot bipartisan bill,0.0
22,2020-12-02 03:59:57+00:00,debenham have not store quite greedy amp poor management sadly bring knee way,-0.45
23,2020-12-02 03:59:57+00:00,wednesday sun editorial liberal promise amp renege universal daycare since chrystia freeland say th,0.0
24,2020-12-02 03:59:57+00:00,never forgive trump willfully lie love one die watchpass oncov,0.5
25,2020-12-02 03:59:57+00:00,please everyone everything get covid pass other young healthy h,0.15833333333333333
26,2020-12-02 03:59:57+00:00,beautiful mom,0.85
27,2020-12-02 03:59:57+00:00,do not share personal detail often believe power prayer something say covid real,0.1
28,2020-12-02 03:59:57+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
29,2020-12-02 03:59:58+00:00,pay rent pandemic illegal,-0.5
30,2020-12-02 03:59:58+00:00,shit fam,-0.2
31,2020-12-02 03:59:58+00:00,thank positivity,0.0
32,2020-12-02 03:59:58+00:00,alumnus read poem la corona mexican lynching foundationhttpstcoyiicfssihn,0.0
33,2020-12-02 03:59:58+00:00,go boy,0.0
34,2020-12-02 03:59:58+00:00,there s one thing hope stick postpandemic basketball coach allow dress game like they re ba,-0.4
35,2020-12-02 03:59:58+00:00,never forgive trump willfully lie love one die watchpass oncov,0.5
36,2020-12-02 03:59:58+00:00,condolence meetingconsidere current scenario crisis online arrangement make pay tribut,0.0
37,2020-12-02 03:59:58+00:00,never forgive trump willfully lie love one die watchpass oncov,0.5
38,2020-12-02 03:59:58+00:00,win landslide,0.8
39,2020-12-02 03:59:58+00:00,heart sadden tragic loss friend colleague sylvia garcia prayers family may soul rest eternal peace mary parrsanchez nea new mexico president,-0.3068181818181818
40,2020-12-02 03:59:58+00:00,good time bad time one store force close next door brisk business seem coronavirus know,3.700743415417188e-17
41,2020-12-02 03:59:58+00:00,ccp lie get catch lie first claim know say do not know get info accuse lie ccp do not concept truth narrative lie amp coverup,0.25
