,created_at,full_text,sentiment_score
0,2020-12-29 12:59:54+00:00,swing check patient covid prone paralyze hour ago already flawless fr,1.0
1,2020-12-29 12:59:54+00:00,pandemic feels hit pretty hard past week christmas birthday new year come miss people already,-0.03882575757575758
2,2020-12-29 12:59:54+00:00,love woman say everything think luckily live do not wear mask people do not approach feel like I m live twilight zone,0.25757575757575757
3,2020-12-29 12:59:54+00:00,help protect family community country join vas volunteer list research you ll call there s study clinical trial seem right,0.2857142857142857
4,2020-12-29 12:59:54+00:00,russia admit coronavirus death toll three time hashtag fwn freeworldnew today,0.0
5,2020-12-29 12:59:55+00:00,south african strain call chinese virus huge problem okay fine,0.26333333333333336
6,2020-12-29 12:59:55+00:00,sad newsrip david,-0.5
7,2020-12-29 12:59:55+00:00,salon owner accuse oregon governor retaliate resist lockdown order terrorize familystand ground go get,0.0
8,2020-12-29 12:59:55+00:00,japan confirm first case south african coronavirus strain,0.125
9,2020-12-29 12:59:55+00:00,moronda responsible take gov court away lockdownampto open beacheswelcome european tourist import virus seriously infect countriesmarch attend world cycle tour ct result wc declare epicentre virus,-0.033333333333333326
10,2020-12-29 12:59:55+00:00,ramcharan test positive novel coronaviru recently accord post twitter asymptomatic,0.11363636363636363
11,2020-12-29 12:59:55+00:00,hey congressexplain thisin new bill trump sign sundayemployer long provide pay sick,-0.20930735930735933
12,2020-12-29 12:59:55+00:00,mean call mr speaker mr christmas excellent soubriquet veray parfit gentil knight thank house staff work hard yuletide prepare tomorrow recall,0.13194444444444445
13,2020-12-29 12:59:55+00:00,pongal andru oru deepavali ku thayaaraaguvom much await much expect hopefully universe make wonder,0.2
14,2020-12-29 12:59:55+00:00,wife girlfriend line buy handbag find husband boyfriend spend bicycle,0.0
15,2020-12-29 12:59:55+00:00,restrict researcher one paper year say ucl professorthis archive time,0.0
16,2020-12-29 12:59:56+00:00,covid living room spread saturday old house brother want visit young sibling mom say,0.1
17,2020-12-29 12:59:56+00:00,green city centre croydon twin centre improve croydon greenrecovery,-0.2
18,2020-12-29 12:59:56+00:00,podcast provide comprehensive review issue face cre prepare postpandemic world,0.0
19,2020-12-29 12:59:56+00:00,coronaviru vaccination begin seattle nursing home see first us death,0.25
20,2020-12-29 12:59:56+00:00,nearly half million people may hashtag fwn freeworldnew today,-0.16666666666666666
21,2020-12-29 12:59:56+00:00,yet reach desperate stage covid patient overwhelming number hospital actu,-0.04999999999999999
22,2020-12-29 12:59:56+00:00,rubio audition role maga fan try paint anthony fauci real villain pandemic h,0.2
23,2020-12-29 12:59:56+00:00,nashville need another test grit year city strong cumberland river surge beyond bank claw way back tornadoesbut year nothing testsvia amp,0.21666666666666665
24,2020-12-29 12:59:56+00:00,vice presidentelect kamala harris receive first dose vaccine today,0.25
25,2020-12-29 12:59:57+00:00,pandemic I m go to go wild address nonurgent medical issue I ve ignore,0.05
26,2020-12-29 12:59:57+00:00,ill devastated football postpone,-0.5
27,2020-12-29 12:59:57+00:00,german study hundred recover covid patient average age fortynine find twentytwo lastin,-0.075
28,2020-12-29 12:59:57+00:00,see answer patient leave die arrogance university researcher,0.0
29,2020-12-29 12:59:57+00:00,ted cruz get million billionaire fracking donor last aid report via,0.0
30,2020-12-29 12:59:57+00:00,president duterte approve travel ban country report case new variant effective,0.36818181818181817
31,2020-12-29 12:59:57+00:00,bure kabisa incompetent high order nb tukikataswakuiba tuzicheleweshe ziharibike tokosewakose mbweha nyinyi,-0.09499999999999999
32,2020-12-29 12:59:57+00:00,fantastic work fantastic primarycare team let begin fantastic collaborative fut,0.4000000000000001
33,2020-12-29 12:59:57+00:00,arepublican congressman texas hit social medium backlash monday insist stimulus check would help local economy,0.016666666666666666
34,2020-12-29 12:59:57+00:00,gop outraged obama deaths benghazihad investigationscovid gop outrage,-0.9
35,2020-12-29 12:59:57+00:00,covid living room spread saturday old house brother want visit young sibling mom say,0.1
36,2020-12-29 12:59:57+00:00,attention seeker stunt miner shed tear kill colleague police u care abou,0.0
37,2020-12-29 12:59:57+00:00,good practice guide beat,0.7
38,2020-12-29 12:59:57+00:00,pongal andru oru deepavali ku thayaaraaguvom much await much expect hopefully universe make wonder,0.2
39,2020-12-29 12:59:57+00:00,uk returnee test positive new strain andhra pradesh govt say need panic,0.18181818181818182
40,2020-12-29 12:59:57+00:00,start gop deny covid go they re getting vaccinate doctor via,0.0
41,2020-12-29 12:59:57+00:00,good morning gentleman curious one ask question statement release do not get reachedule due covid pittsburgh baltimore reschedule multiple time covid curious ty,0.075
42,2020-12-29 12:59:57+00:00,january goal raise awareness really happen front line boost staff morale positive,0.21363636363636362
43,2020-12-29 12:59:57+00:00,hard time believe party fully endorse letting murderer amp rapists prison pan,-0.2916666666666667
44,2020-12-29 12:59:57+00:00,lockdown secondary school student pregnant benin,0.016666666666666663
45,2020-12-29 12:59:57+00:00,covid can not read calendar nothing magical happen jan crowd slow,0.09999999999999998
46,2020-12-29 12:59:57+00:00,key error nawaz amp other blame collateral secondary damage lockdown imply terrible effect could sidestepped abandon tool suppress virus carnage thenthoughwould even bad front,-0.425
47,2020-12-29 12:59:58+00:00,choice nova scotia wear mask store law customer store,0.0
48,2020-12-29 12:59:58+00:00,actor ramcharan test positive,0.22727272727272727
49,2020-12-29 12:59:58+00:00,people texas hospitalize time pandemic smartnew,0.0
50,2020-12-29 12:59:58+00:00,never feel genuine authentic version feel safe say that s th,0.4666666666666666
51,2020-12-29 12:59:58+00:00,hello covid vaccine jab begin january still requirement,0.0
52,2020-12-29 12:59:58+00:00,motherfucke hypocrite,0.0
53,2020-12-29 12:59:58+00:00,minister health budi gunadi sadikin astrazenecas vaccine estimate arrive second quarter,0.0
54,2020-12-29 12:59:58+00:00,bill gates still disappoint african die,0.0
55,2020-12-29 12:59:58+00:00,organiser london antilockdown protest could fine cure seasonal flu dark age science top doctor boot position question lockdown httpstcoepamkkusdi,0.2555555555555556
56,2020-12-29 12:59:58+00:00,tony holohan strongly advise everyone stay safely home avoid transmit catch virus,0.4666666666666667
57,2020-12-29 12:59:58+00:00,hogmanay potential disaster area let vigilant event regretful,0.0
58,2020-12-29 12:59:58+00:00,can not clear gather negative covid might early course detect virus,-0.08333333333333333
59,2020-12-29 12:59:59+00:00,film do not know need see nakakarupok ang pandemic holiday isapawithfeelingsonnetflix isapa,0.0
60,2020-12-29 12:59:59+00:00,pongal andru oru deepavali ku thayaaraaguvom much await much expect hopefully universe make wonder,0.2
61,2020-12-29 12:59:59+00:00,failure government force tech transfer scale manufacturing vaccine make pandemic last long,-0.12222222222222223
62,2020-12-29 12:59:59+00:00,last week estimate excess death russia end octoberyesterday russian deputy pm acknowledge,0.0
63,2020-12-29 12:59:59+00:00,coronavirus seem mostly get mucus membrane nose mouth lung eye vaccine ideally create,0.7
64,2020-12-29 12:59:59+00:00,india report first case uk coronavirus variant,0.25
65,2020-12-29 12:59:59+00:00,new year new college university heerf covid relief read hblegalalert institution highereducation h,0.13636363636363635
66,2020-12-29 12:59:59+00:00,retweet do not matter believe covid covid patient occupy icu bed design,0.0
67,2020-12-29 12:59:59+00:00,many people catch covid restaurant place close governor response bad virus death total come negligence ltcfs yet distribute feds summer covid relief billion,-0.06666666666666661
68,2020-12-29 12:59:59+00:00,lockdown measure work put life economy social physical mental wellbeing people livelihood risk lockdown bad implication future think impact lockdown bring long run,-0.1361111111111111
69,2020-12-29 12:59:59+00:00,omg get momentit late marchcovid complete shutdown drive office get stuff take back homeroad complete ghost town live orlando road never emptythe vehicle outlawn servicethe deep dive begin,0.006060606060606062
70,2020-12-29 12:59:59+00:00,six staff test positive covid mcdonalds yardley,0.22727272727272727
71,2020-12-29 12:59:59+00:00,sa totoo lang wala nang sense yung gcq outside lately social distancing empty alcohol dispenser,-0.022222222222222227
72,2020-12-29 12:59:59+00:00,safety firstin wake covid facility equip health facility proffessional doctor juveacad,0.0
73,2020-12-29 12:59:59+00:00,resp fm jimore lakh impression almost tweeet extendduedateimmediately trend,0.0
74,2020-12-29 12:59:59+00:00,lock person long realize be not actually try save allthey get virus anywa,-0.025
75,2020-12-29 12:59:59+00:00,behalf fella want say thank support engage annual pandemic ff,0.0
76,2020-12-29 12:59:59+00:00,astonishing hyperbole mps expect vet approve every jot tittle uks future,0.25
77,2020-12-29 12:59:59+00:00,lock person long realize be not actually try save allthey get virus anywa,-0.025
78,2020-12-29 12:59:59+00:00,protect org common exploit phishing attack here know cyberattack,-0.3
79,2020-12-29 12:59:59+00:00,company invest enough future say eib president hoyer interview w radio also report ris,0.0
80,2020-12-29 12:59:59+00:00,remember every action count come stop spread,0.1
81,2020-12-29 12:59:59+00:00,say would not we never believe,0.0
82,2020-12-29 12:59:59+00:00,influenza testing week flu view average positivethis year,-0.15
83,2020-12-29 13:00:00+00:00,outbreak different impact everyone live reality virus let we continu,0.06818181818181818
84,2020-12-29 13:00:00+00:00,drive mile yesterday check aunt amp dad live alone aunt ring lovely see someone,0.3181818181818182
85,2020-12-29 13:00:00+00:00,pupil private school receive line support state school social mobility real can,0.07777777777777778
86,2020-12-29 13:00:00+00:00,everton want information premier league game v man city monday night postpone hour kic,-0.4
87,2020-12-29 13:00:00+00:00,wowted cruz get million billionaire fracking donor last coronavirus bill report via,0.0
88,2020-12-29 13:00:00+00:00,icymi new study researcher evaluate nearly hospitalize patient hospital across we find link common patient characteristic amp risk die coronaviru,-0.03257575757575758
89,2020-12-29 13:00:00+00:00,black people get killeddr susan moore die week report hospital staff ignore mistreat co,-0.16666666666666666
90,2020-12-29 13:00:00+00:00,legit get annoyed people know still think covid be not real maybe march april allow conspiracy,-0.25
91,2020-12-29 13:00:00+00:00,franklin county surpass confirm case roughly county population since pandemic begin march,-0.1
92,2020-12-29 13:00:00+00:00,lets declare congress nonessential demand stay home slash salary country open minute,0.0
93,2020-12-29 13:00:00+00:00,whether americans receive relief check hand senate,0.0
94,2020-12-29 13:00:00+00:00,see coronavirus restriction mask mandate state publichealth wearamask quarantine,0.0
95,2020-12-29 13:00:00+00:00,seven tonight game postpone pompey,-0.4
96,2020-12-29 13:00:00+00:00,find stay close home past nine monthsit trend could impact community year,-0.25
97,2020-12-29 13:00:00+00:00,info hub late news resource framinghampublic library along important information city framinghamclick info hubhttpstcormddflndqbcityofframingham framinghampubliclibrary fplreads,0.05000000000000002
98,2020-12-29 13:00:00+00:00,ventilation key come limit spread virus ventilate room open door window use ceiling fan keep fresh air circulatingservicegurus socialdistance coronavirus safetytips fedhasa staysafe stayhome,0.09999999999999999
99,2020-12-29 13:00:00+00:00,question send shell ask many today,0.5
100,2020-12-29 13:00:00+00:00,few dining option hongkong restaurants,-0.2
101,2020-12-29 13:00:00+00:00,people often end line front time,0.0
102,2020-12-29 13:00:00+00:00,sometimes need hug thousand nursing home resident across united states who ve quarantining month coronavirus pandemic hug luxury can not afford,0.0
103,2020-12-29 13:00:00+00:00,rip roy white,0.0
104,2020-12-29 13:00:00+00:00,health official brace postchristmas surge,0.0
105,2020-12-29 13:00:00+00:00,second mostread blog post year explore meal kit boom meal kit brand need leverage surge interest foster loyalty postpandemic mealkits foodtrends homecooking,0.0
106,2020-12-29 13:00:00+00:00,death refugee camp hide victim must enough kindness world place refugee centre policy makingramzybaroud write,-0.037500000000000006
107,2020-12-29 13:00:00+00:00,proper timely diagnosis become even urgent issue pandemic many patient like marcie afraid seek medical attention due risk exposure help deliver lifesave information holiday season,-0.045
108,2020-12-29 13:00:00+00:00,late night day constant pressure like work coronavirus vaccine year,-0.15
109,2020-12-29 13:00:00+00:00,news virtual tasting tipple set raise lockdown christmas spirit read virtual tasting tipple raise christmas spirit insidefoodanddrink,0.0
110,2020-12-29 13:00:00+00:00,indonesia finalise deal secure million dose coronavirus vaccine drugmaker pfizer astrazeneca world fourth populous country struggle contain coronaviru nearly confirm case death,0.16666666666666666
111,2020-12-29 13:00:00+00:00,first two covid vaccine approve emergency usesupplie extremely limited moment roll pennsylvanias health care worker longterm care residentslearn rollout plan vaxuppa,0.08928571428571429
112,2020-12-29 13:00:00+00:00,signup resident must fill request form call marion county hotline,0.0
113,2020-12-29 13:00:00+00:00,stanley hamburger central fall need help survive covid stoolpresidente,0.0
114,2020-12-29 13:00:00+00:00,elearne garden retail online workshop grow module socialdistance help prepare member centre reopen lockdown year read find what s come,0.0
115,2020-12-29 13:00:00+00:00,encourage every entrepreneur remain calm practice responsible behaviour contain spread pandemic minister khumbudzo ntshavheni,0.25
