,created_at,full_text,sentiment_score
0,2020-12-06 03:59:54+00:00,many people can not afford lose day work fear they ll fire do not show pay sick leave crucial,-0.07142857142857144
1,2020-12-06 03:59:54+00:00,thing people guilty week come together crowded space without wear mask,-0.5
2,2020-12-06 03:59:55+00:00,oh goodness catch totally offguard,0.0
3,2020-12-06 03:59:55+00:00,bet people start wear mask,0.0
4,2020-12-06 03:59:55+00:00,wear mask I m cry alone car genuine question,0.4
5,2020-12-06 03:59:55+00:00,family muslim immigrants turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
6,2020-12-06 03:59:55+00:00,pandemic teach life short apply job you re sure you re qualified nothing else well keep apply,0.25
7,2020-12-06 03:59:55+00:00,brother do not even know dream bye I m fellow pandemic twitter stan,0.0
8,2020-12-06 03:59:55+00:00,we add million coronavirus case first day december eu surge hand,0.25
9,2020-12-06 03:59:55+00:00,wow favorite epidemiologist buddhist priest sri lanka become harvard professor,0.3
10,2020-12-06 03:59:55+00:00,nah you re guy who s fucking disgrace nation old could ve make well decision regard pandemic clown ass know would wave yet care early year mbs economy reopen everything,-0.13333333333333333
11,2020-12-06 03:59:55+00:00,please look kat tell survival rate,0.0
12,2020-12-06 03:59:55+00:00,thank god bless dear,0.0
13,2020-12-06 03:59:55+00:00,pretend shocked,-0.7
14,2020-12-06 03:59:55+00:00,study thousands worker pandemic find waited month get benefit,0.0
15,2020-12-06 03:59:55+00:00,neglect display window oncebustle osaka restaurant run business,0.0
16,2020-12-06 03:59:55+00:00,hope film site crowd social distancing still apply wish good health,0.36666666666666664
17,2020-12-06 03:59:55+00:00,trump tell valdosta crowd round turn day lose another people,-0.2
18,2020-12-06 03:59:56+00:00,mask naziswhy complain wear mask do not see throw fit wear pantsm,0.4
19,2020-12-06 03:59:56+00:00,anytime good time rehash first episode black mirror life,0.18333333333333332
20,2020-12-06 03:59:56+00:00,today overhear girl talk want take corona vaccine government trying chip we like realize much information cellphone share we,0.2
21,2020-12-06 03:59:56+00:00,one thing make cringe epidemic muslims mosque target violence vandalism entirely random threat basically unpredictable nature i d willing statistically church get attack burn,-0.13888888888888887
22,2020-12-06 03:59:56+00:00,dakotas population million much representation senate million people california,0.2
23,2020-12-06 03:59:56+00:00,update red carpet cancel precaution main event start pm kst,0.08333333333333333
24,2020-12-06 03:59:56+00:00,family muslim immigrants turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
25,2020-12-06 03:59:56+00:00,believe use go work sick mask ride shoulder subway raw dogging th,-0.4725274725274725
26,2020-12-06 03:59:56+00:00,I m pissed get watch bronco game comfort home pandemic,-0.4
27,2020-12-06 03:59:56+00:00,keep hear biden win do not big rally folk confuse quantity size successful campaign never think biden prioritize safety supporter first folk think hoax,0.45
28,2020-12-06 03:59:56+00:00,today people around world contract recover please news fo,0.0
29,2020-12-06 03:59:56+00:00,saturday night covid style,0.0
30,2020-12-06 03:59:56+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
31,2020-12-06 03:59:56+00:00,lockdown like toronto also multiple delivery company hamilton booze delivery,0.0
32,2020-12-06 03:59:57+00:00,people come perthwa eastern states rude shock gov take seriously business owner qr code every venue include fast food amp cafe impede freedom turn around amp fo auspol insider,-0.14444444444444443
33,2020-12-06 03:59:57+00:00,lockdown boobs sensuality nobradayan nobraeveryday tits pandemia normalizingnaturism,0.0
34,2020-12-06 03:59:57+00:00,fail people miserably,-0.75
35,2020-12-06 03:59:57+00:00,way gaa ever motivate correct unfairness people stay homeeven got work rebalancing plan would take year effectiveevery year go general interest wane would not blame player opting,0.05000000000000002
36,2020-12-06 03:59:57+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
37,2020-12-06 03:59:57+00:00,except priority timor leste national fly wednesday night unde,0.8
38,2020-12-06 03:59:57+00:00,base last month observe right wing americas histrionic denialist crackpot reaction coronavi,-0.17142857142857146
39,2020-12-06 03:59:57+00:00,maybe will not get covid live tell whatever story like fact total new casesaverage daily case per last new,0.06818181818181818
40,2020-12-06 03:59:57+00:00,twitter need stop fake account like oneo followersspreade gross misinformation twitte,-0.25
41,2020-12-06 03:59:57+00:00,outsource company push green card giveaway bill middle pandemic economic crisis million americans lose job they re pass bill without single hearingjobsbackuniversitycrashnewimmigrationban,-0.017857142857142856
42,2020-12-06 03:59:57+00:00,wealthy area hardly wait see many folk get covid die tha,0.23611111111111108
43,2020-12-06 03:59:57+00:00,check biologist say follow study assume race biological basis result self,0.0
44,2020-12-06 03:59:57+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
45,2020-12-06 03:59:57+00:00,please remember next election pc party true color show pandemic tell friend,0.175
46,2020-12-06 03:59:57+00:00,verify take vaccine expert say stick one via,0.0
47,2020-12-06 03:59:57+00:00,britain get ready rollout pfizer vaccine week,0.2
48,2020-12-06 03:59:58+00:00,do not really sound safe buy takeout tip server heavily enjoy food home safety bubble know duh itsnotthathard beagrownup bepatrioticwearamask,0.09999999999999999
49,2020-12-06 03:59:58+00:00,election official c java confirm unspecified number other refuse swa,-0.125
50,2020-12-06 03:59:58+00:00,feel like program hate pandemic themed merchandise,-0.8
51,2020-12-06 03:59:58+00:00,govt mla mp corruption rbibank scams tax loot official sharebribeppls concern grievanceignore,0.0
52,2020-12-06 03:59:58+00:00,be not area dense covid case pkpd lockdown teratai cluster selangor example battle covid fine bfr sabah fiasco reset point time bit spice pkpd area,0.4166666666666667
53,2020-12-06 03:59:58+00:00,democrats majority senate covid relief would happen month ago everyone food line bein,0.0
54,2020-12-06 03:59:58+00:00,go beverly connection tonight place pack much deserved fk garcetti newsom,0.2
55,2020-12-06 03:59:58+00:00,struggle recycle industry face new crisis coronaviru,0.13636363636363635
56,2020-12-06 03:59:58+00:00,want covid vaccine administer,0.0
57,2020-12-06 03:59:58+00:00,interesting never dawn look aspect,0.5
58,2020-12-06 03:59:58+00:00,failedresponse continue people die,0.0
59,2020-12-06 03:59:58+00:00,huge one able stay home feed family do not want homeless killer thankfully work home year grateful can not imagine stress decide do not,0.45000000000000007
60,2020-12-06 03:59:58+00:00,look state georgia covid rate female high ever see compare male maybe another ralie send number even higher get people sick,-0.06085714285714285
61,2020-12-06 03:59:58+00:00,epa illegally destroy record deceive national archive record administration destruction fa,-0.2
62,2020-12-06 03:59:58+00:00,pfizer seek emergency approval vaccine india,0.0
63,2020-12-06 03:59:58+00:00,utah reach whole new level groupthink propaganda fuc,0.07878787878787878
64,2020-12-06 03:59:58+00:00,like scotland like royal desperation kp take upon force vis,0.0
65,2020-12-06 03:59:58+00:00,toronto movie theatre sell naming right seat order survive pandemic toronto,0.2857142857142857
66,2020-12-06 03:59:58+00:00,devon barnes one prospect heavily impact due easily pg,0.036111111111111115
67,2020-12-06 03:59:58+00:00,go play bowl game right away nearly impossible play player go home covid run rampant way control goingtobeimpossible,-0.26031746031746034
68,2020-12-06 03:59:59+00:00,let pm narendra modi cabinet first one vaccine take lead show,0.25
69,2020-12-06 03:59:59+00:00,family muslim immigrants turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
70,2020-12-06 03:59:59+00:00,company disregard health safety worker demand sick employee return work require employee,-0.7142857142857143
71,2020-12-06 03:59:59+00:00,therapy folk bliss stay bless safe time christmas song ella fitzgerald soundhound livelyricsr,0.5
72,2020-12-06 03:59:59+00:00,way office layout change cre office layout,0.0
73,2020-12-06 03:59:59+00:00,mask flaccid,0.0
74,2020-12-06 03:59:59+00:00,rely traditional advertising past digital ad spend health pharma sector see increase due coronaviru digital adspend health pharma healthcare,-0.075
75,2020-12-06 04:00:00+00:00,yes pelosi publicly state multiple time would compromise covid relief circumstance month lead electionnow compromisingwhat change,0.0
76,2020-12-06 04:00:00+00:00,look try understand macro datum time covid,0.0
77,2020-12-06 04:00:00+00:00,cover mask protect around true health insurance co,0.35
78,2020-12-06 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
79,2020-12-06 04:00:00+00:00,thank female engagement team nepal sensitize group local woman cueibet well danger mine unexploded ordnance nepalese peacekeeper also distribute sanitary pad medical mask soap participant,0.0
80,2020-12-06 04:00:00+00:00,concerned sector mining town press management lepanto consolidated mining company lcmc immediately conduct mass testing among mine worker detect possible suspect probable case,0.0
81,2020-12-06 04:00:00+00:00,intrigue find business cope global pandemic we ve highlight talking point let network entrepreneur time event attend please register link bio,0.0
82,2020-12-06 04:00:00+00:00,cia make datum thereconstitutional convention need oil eat cure covidi alive right try,0.19285714285714284
83,2020-12-06 04:00:00+00:00,love donald j trump,0.5
84,2020-12-06 04:00:00+00:00,food drug administration approve first athome diagnostic test flu friday,0.25
85,2020-12-06 04:00:00+00:00,university washingtons institute health metric evaluation project nearly death april almost double current death toll since pandemic begin even lifesave vaccine start become available,0.125
86,2020-12-06 04:00:00+00:00,force shift online teaching pandemic unleash educator deep job,0.0
87,2020-12-06 04:00:00+00:00,beneath social mask wear every day hide shadow side impulsive wound sad isolated part generally try ignore,-0.13888888888888887
88,2020-12-06 04:00:00+00:00,california winter getaway hour la lake view hilltop house quiet time remotework outdoor funat sequoias kern river lake isabella kernvillecalifornia sequoias santamonica losangele lockdown actorslife wearamask,0.0
89,2020-12-06 04:00:00+00:00,mainstream medium cover dem break covid restriction,0.0
90,2020-12-06 04:00:00+00:00,family need help ever local toy drive return next weekend brandnew covidsafe format make christmas little bright httpstcooyvysawamk,0.12812500000000002
91,2020-12-06 04:00:00+00:00,dr lucas de toca join we week discuss parent caregiver concern reopen new zealand schools aboriginal torres strait islander responseregister,0.13636363636363635
92,2020-12-06 04:00:00+00:00,two type vaccine expect begin distribute month require two dose day,0.0
93,2020-12-06 04:00:00+00:00,hurry medicare openenrollment end monday dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
94,2020-12-06 04:00:00+00:00,coronavirus pandemic make life difficult lot people czech republic include saint,-0.5
95,2020-12-06 04:00:00+00:00,accord dr jon klein uofl school medicine number one carrier among young adult,0.1
96,2020-12-06 04:00:00+00:00,chinese coast guard bolster presence west philippine sea past year sign letup coronavirus crisis atinangpinas chinalayas,-0.125
97,2020-12-06 04:00:00+00:00,keep mind cancellation asu usc game colorado due covid issue teamsdo,-0.2625
98,2020-12-06 04:00:00+00:00,people may visit another household nsw health strongly recommend visitor time residence outdoor space limit number visitor help everyone maintain physical distancingfind,0.21666666666666665
99,2020-12-06 04:00:00+00:00,virus case continue climb we holiday season,0.0
100,2020-12-06 04:00:00+00:00,governor push lockdown festivity,0.0
101,2020-12-06 04:00:00+00:00,feel october trump administration announce agreement cvs walgreen vaccinate resident longterm care facility nationwide,0.0
102,2020-12-06 04:00:00+00:00,case continue surge houston surround area houston alone casesas friday dec people great houston area die total case,0.4
103,2020-12-06 04:00:00+00:00,family muslim immigrants turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
104,2020-12-06 04:00:00+00:00,congress president trump must get deal do american people presidentelect joe biden say,0.0
105,2020-12-06 04:00:00+00:00,care home brampton ont say they re take several additional step protect everyone home active case confirm staff resident,-0.06666666666666667
106,2020-12-06 04:00:00+00:00,read story darwin borromeo whose service dedication helped digitally equip enable entire organization height lockdown inlifes anniversary magazine connectin life click,0.0
107,2020-12-06 04:00:00+00:00,pandemic especially grateful parsi businessman champion public health hongkong,0.0
108,2020-12-06 04:00:00+00:00,already christmas town usa mcadenville plan visit,0.0
109,2020-12-06 04:00:00+00:00,holiday feeling decoration trail go december pm pm location around city volunteer put decoration people enjoy holiday car,0.4
110,2020-12-06 04:00:00+00:00,protester shout deputy arrest danny presti coowner macs public house staten island,-0.025
111,2020-12-06 04:00:00+00:00,ohiostatefb take sparty cancel due stupid reg gobucks wolverine rivalryserie virtual,-0.46249999999999997
112,2020-12-06 04:00:00+00:00,overcome,0.0
113,2020-12-06 04:00:00+00:00,study thousands worker pandemic find waited month get benefit,0.0
114,2020-12-06 04:00:00+00:00,government especially department health remind official maintain health protocol make sure show example public,0.16666666666666666
