,created_at,full_text,sentiment_score
27,2020-12-27 05:59:57+00:00,icu capacity run dangerously short oxygen also you re curious get number want,-0.05
28,2020-12-27 05:59:57+00:00,president trump sign congress late covid relief bill allow benefit lapse many jobless americans,0.1
29,2020-12-27 05:59:57+00:00,dad pass away minute ago thank keep we thought prayer course dad battle wi,0.0
30,2020-12-27 05:59:57+00:00,people need gun protect family can not wear mask protect family,0.0
31,2020-12-27 05:59:57+00:00,president trump silent daily tragedy family lose loved one turn obitua,0.2333333333333333
32,2020-12-27 05:59:58+00:00,imf offer immediate debt service relief member country revamp catastrophe containment r,0.0
33,2020-12-27 05:59:58+00:00,dr fauci deserve medal freedom survive trump year long obstruction amp still perservered trump deserve federal death penalty he s use abandon speak,-0.05
34,2020-12-27 05:59:58+00:00,scam video may cdnpoli,0.0
35,2020-12-27 05:59:58+00:00,we reach grim milestone americans die since late january,-0.65
36,2020-12-27 05:59:58+00:00,sunday toronto sun editorial trudeau government suspend flight uk bid stop spread new strain cov,0.13636363636363635
37,2020-12-27 05:59:58+00:00,positive shall passstayhome socialdistance,0.22727272727272727
38,2020-12-27 05:59:58+00:00,dangerous moment covid oligarchy economic desperation climate change dysfunctional health care system,-0.19999999999999998
39,2020-12-27 05:59:58+00:00,many people ok force lockdownfor time do not stand thing be not immediately affect do not expect anyone else,0.5
40,2020-12-27 05:59:58+00:00,israels end game lockdown rapid vaccinationisrael first enter lockdown also vac,-0.07500000000000001
41,2020-12-27 05:59:58+00:00,politician malevolent leos individual enforce covid policy destroy people live trample constitution despicable human being,-0.17272727272727273
42,2020-12-27 05:59:58+00:00,datum oxfordastrazeneca vaccine show efficacy amp effective prevent severe illnes,0.6
43,2020-12-27 05:59:58+00:00,opengov community begin grapple challenge share rec,0.0
44,2020-12-27 05:59:58+00:00,due corona supply chain got disrupt world learn new lesson crisis nation also deve,0.005681818181818177
45,2020-12-27 05:59:58+00:00,look like need investigation antiviral properties nicotinic acid niacin vitamin thank h,0.0
46,2020-12-27 05:59:59+00:00,sick voice face lie togetherwerise pardongate gopcomplicittraitor georgiansvoterevwarnockandossofftosaveamerica,-0.7142857142857143
47,2020-12-27 05:59:59+00:00,do not acknowledge aerosol spread sit work desk without mask do not sound safe you re share,0.15
48,2020-12-27 05:59:59+00:00,peta credlin bring royal commission covid,0.0
49,2020-12-27 05:59:59+00:00,trump adderall make feel presidential hornyfor elegant daughter hotmy trailer trash kid think cocaine cat meowi blame mother themhttpstcokjefsymnik,0.5
50,2020-12-27 05:59:59+00:00,do not drink drive festive season wearamask,0.0
51,2020-12-27 05:59:59+00:00,doctor friend say old woman declare dead arrival hospital yesterday due covid day history,-0.075
52,2020-12-27 05:59:59+00:00,heart always skip beat load chart follow patient last time icu covid,0.0
53,2020-12-27 05:59:59+00:00,officially wrap you all literally can not love pray bring joy pan,0.275
54,2020-12-27 05:59:59+00:00,canadian official confirm two case new strain first see uk,0.19318181818181818
55,2020-12-27 05:59:59+00:00,trump penny travel contradict medical advice bet do not quarantine require travele,0.0
56,2020-12-27 05:59:59+00:00,please wear mask,0.0
57,2020-12-27 05:59:59+00:00,okay look cdc report deadly year we history million death recent year find website would like double check,0.075
58,2020-12-27 05:59:59+00:00,mannkibaat aatmanirbharbharat due corona world face numerous hurdle term supply chain lea,-0.0625
59,2020-12-27 05:59:59+00:00,we require negative covid test inbound airline passenger uk,-0.3
60,2020-12-27 05:59:59+00:00,I m go to destroy much possible way one helluva way start theoretical campaign,-0.06666666666666667
61,2020-12-27 05:59:59+00:00,part dangerous trend report allergic reaction news million people vaccinate f,-0.6
62,2020-12-27 05:59:59+00:00,late dentime thank coronavirus mouthwash,-0.3
63,2020-12-27 05:59:59+00:00,uk variant coronavirus case identify ontario province say couple durham know travel hist,0.0
64,2020-12-27 06:00:00+00:00,florida well pandemic actually way bad state datum hide,-0.3499999999999999
65,2020-12-27 06:00:00+00:00,postal services united kingdom temporarily suspend start monday due cancellation flight airline spread accelerated country taiwans chunghwa post announce,-0.125
66,2020-12-27 06:00:00+00:00,people still new year resolution share we teach coronavirus pandemic plan sundayvibe,0.13636363636363635
67,2020-12-27 06:00:00+00:00,many reason besides contribute loss g floyd demos support altrightproud boy use fed troop demos puppet putin confederate name impeach nepotism need go,0.5
68,2020-12-27 06:00:00+00:00,neither pfizer vaccinemoderna vaccine astra zeneca vaccine show reduce transmission virus clinical trial be not even test question ergo can not say whoever refuse vaccinate increase risk other,-0.125
69,2020-12-27 06:00:00+00:00,line honble prime ministers mantra reform perform amp transform ministry railway work towards usher transformational change across area operation management narendramodi,0.0
70,2020-12-27 06:00:00+00:00,charity around world continue work despite pandemic continue work remain hopeful,0.0
71,2020-12-27 06:00:00+00:00,please join we tonight home intentional rosary seek god help intention include safety healthcare pro recovery suffer wisdom leader help financial loss amp god help find cure,0.0
72,2020-12-27 06:00:00+00:00,ou medical chief covid officer dr dale bratzler say variant seem spread easily evidence,0.21666666666666667
73,2020-12-27 06:00:00+00:00,truly horrifying word whatsoever,-0.9
74,2020-12-27 06:00:00+00:00,menagerie although tourist destination slowly reopen public business struggle stay afloat amid restriction,-0.10000000000000002
75,2020-12-27 06:00:00+00:00,sa today record new case high eversas limpopo province next zim spike case,0.0987878787878788
76,2020-12-27 06:00:00+00:00,nhs let know turn vaccination please contact gps hospital please follow link late date,-0.3
77,2020-12-27 06:00:00+00:00,equitable access good way srilanka dn dailynews ancl lakehousedigital covid corona coronavirus vaccine,0.7
78,2020-12-27 06:00:00+00:00,president duterte yesterday say want creation new task force compose medical expert deal new coronavirus strain,0.0909090909090909
79,2020-12-27 06:00:00+00:00,oklahoma city fire department receive dose moderna vaccine administer personnel christmas,0.0
80,2020-12-27 06:00:00+00:00,covid case india cases test india bot,0.0
81,2020-12-27 06:00:00+00:00,undp joint publication first installation flagship report impact sdgs discover implication pandemic poverty amp human development indicator,0.125
82,2020-12-27 06:00:01+00:00,people united states die coronavirusus population death,0.0
83,2020-12-27 06:00:01+00:00,nothing throw million people unemployed month unemplo,0.0
84,2020-12-27 06:00:01+00:00,new challenge new rule smu school law student amp alumnus create online law portal public well understand effect temporary measure act business world check interview smupride,0.0909090909090909
85,2020-12-27 06:00:01+00:00,howtoguide physical socialdistance stopcoronavirus iimtgroup iimtgreaternoidaeducationmatters,0.0
86,2020-12-27 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
87,2020-12-27 06:00:01+00:00,aubameyang need redefine cf martinelli leave side lockdown,0.0
88,2020-12-27 06:00:01+00:00,walk today crestview fl family look bedroom set girlsnot single e,-0.07142857142857142
89,2020-12-27 06:00:01+00:00,pro wrestling star brodie lee dead battle lung issue covid,-0.2
90,2020-12-27 06:00:01+00:00,pandemic,0.0
91,2020-12-27 06:00:01+00:00,anyone claim restore trust australian politic wealthy enough ignore elderly still wait,0.16666666666666666
92,2020-12-27 06:00:01+00:00,repulicansdontcare they d never leave america twist wind trump hundred,0.0
93,2020-12-27 06:00:01+00:00,dangerous moment covid oligarchy economic desperation climate change dysfunctional health care system,-0.19999999999999998
94,2020-12-27 06:00:01+00:00,early year due pandemic pandemic have not end yet even bad especially we,-0.18124999999999997
95,2020-12-27 06:00:02+00:00,wait there s another variantstrain covid even contagious oh yeah we doom,0.0
96,2020-12-27 06:00:02+00:00,everyone dismiss flu dismissively say survive tell last time,0.0
97,2020-12-27 06:00:02+00:00,early thread walk thru dense epidemiological issue previous oxfordaz low dose trial get,-0.022222222222222216
98,2020-12-27 06:00:02+00:00,low daily case since august die hour bangladesh fereport via,0.0
99,2020-12-27 06:00:02+00:00,think deactivate twitter account continue spread misinforma,0.0
100,2020-12-27 06:00:02+00:00,science worksthose ready hear astrology fakeb equal yo,0.1
101,2020-12-27 06:00:02+00:00,,0.0
102,2020-12-27 06:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
103,2020-12-27 06:00:02+00:00,govt mla mp corruption rbibank scams tax loot official sharebribeppls concern grievanceignore,0.0
104,2020-12-27 06:00:02+00:00,vaccine travel fast red state deny existence covid wait ron desantis start take cre,0.1
105,2020-12-27 06:00:02+00:00,hour trump issue public declaration assure americans florida well,0.0
106,2020-12-27 06:00:02+00:00,republicans ahead election result vote urge trump sign covid relief bill,0.0
107,2020-12-27 06:00:03+00:00,moas happen soon lightstick ocean pit whole stadium hope pandemic hiatus,0.2
108,2020-12-27 06:00:03+00:00,datum oxfordastrazeneca vaccine show efficacy amp effective prevent severe illnes,0.6
109,2020-12-27 06:00:03+00:00,everyone dismiss flu dismissively say survive tell last time,0.0
110,2020-12-27 06:00:03+00:00,coronavirus vaccine safe effective people cancer chemotherapy,0.55
111,2020-12-27 06:00:03+00:00,guy real let we try mean stay home social distancing experience anything happen could breathe properly life lose scared,-0.019791666666666666
112,2020-12-27 06:00:03+00:00,behavioral health consequence company employee,0.0
113,2020-12-27 06:00:03+00:00,one dangerous job amid pandemic respiratory therapist every intubation manage,-0.6
114,2020-12-27 06:00:03+00:00,I m go ask question back take pay cut you re also missing point healthcare capacity interest public health healthcare quality impose lockdown help allocate healthcare resource well,-0.06666666666666667
115,2020-12-27 06:00:03+00:00,videogame big industry movie north american sport combine thank pandemic,0.0
116,2020-12-27 06:00:03+00:00,healthministry report new coronavirus patient sunday morning,0.13636363636363635
117,2020-12-27 06:00:03+00:00,south africa besides age far strong risk factor fatal outcome dwarf factor includin,0.26666666666666666
118,2020-12-27 06:00:03+00:00,kill fire egypt hospital treat covid patient report,0.0
119,2020-12-27 06:00:04+00:00,irvington njthey inseparable sickness health raise two disabled child april respiratory ther,-0.2
120,2020-12-27 06:00:04+00:00,monitor vaccine safety mean sort signal noise,-0.3125
121,2020-12-27 06:00:04+00:00,call lockdown call people starve deaththeir suppose interest saving live b,0.13636363636363635
122,2020-12-27 06:00:04+00:00,sad new variant covid surface rapidly around world many we include yet even catch,0.04545454545454545
123,2020-12-27 06:00:04+00:00,always right that s hate,-0.2571428571428572
124,2020-12-27 06:00:04+00:00,us tourist be not welcome country around world high number coronavirus case surge uni,-0.12000000000000001
