,created_at,full_text,sentiment_score
77,2020-12-16 04:59:59+00:00,covid vaccine do not trust mrna vaccine first one human permantly change one dna make human god create take person possibility savedi willing take chance,0.125
78,2020-12-16 04:59:59+00:00,tom cruise go ballistic mission impossible crew break covid,-0.6666666666666666
79,2020-12-16 05:00:00+00:00,need school cheong highschool faultbab lah rona ni kena corona lah kau kau yang nak sial,0.0
80,2020-12-16 05:00:00+00:00,main purpose collect gst tax liabilitybut gst purpose govt collect g,0.16666666666666666
81,2020-12-16 05:00:00+00:00,indias caseload rise lakh infection report day number people recuperate disease surge lakh,0.0
82,2020-12-16 05:00:00+00:00,coronavirusupdate total case india december cureddischargedmigrate,0.0
83,2020-12-16 05:00:00+00:00,speak game,-0.4
84,2020-12-16 05:00:00+00:00,fromthecenter study new york lose net resident billion personal income year report newyork,0.04545454545454545
85,2020-12-16 05:00:00+00:00,filipino among resident united states receive vaccine,0.0
86,2020-12-16 05:00:00+00:00,geopolitic pandemic grim milestone know us death show be not immune pursue policy hurt citizen critique often aim iran north korea new govt jan us chart new course,-0.24242424242424243
87,2020-12-16 05:00:00+00:00,progressive caucus united position covid relief package must include survival check enhance unempl,0.0
88,2020-12-16 05:00:00+00:00,look professional quality real estate lead you re right place ready realestateleads leadgeneration realestatemarketing digitalmarketing businesslead cricket news gamer,0.19642857142857145
89,2020-12-16 05:00:00+00:00,covid direct cause death people include death toll,0.1
90,2020-12-16 05:00:00+00:00,excellent service clean room staff available professional customer focus good security well locate apartment large neat tidy recommend long professional stay one week feel like home macoura ystayanywhereelse,0.38121693121693123
91,2020-12-16 05:00:00+00:00,modernas vaccine effective prevent illness appear protect infection well document release tuesday morning say,0.6
92,2020-12-16 05:00:00+00:00,vaccine coronaviru available bahrain safe efficient top medic say read bahrain,0.4666666666666666
93,2020-12-16 05:00:00+00:00,you ve hear superspreade interesting note type relationship minority event r,0.5
94,2020-12-16 05:00:00+00:00,jee neet exams finedoe election campaign fine celebrate festival fine,0.4166666666666667
95,2020-12-16 05:00:00+00:00,factcheckantibiotic prevent cure work virus cause virus,0.0
96,2020-12-16 05:00:00+00:00,worker france cultural sector protest extension restriction france supposed partially lift lockdown december government announce cultural venue will not reopen january france,0.03333333333333333
97,2020-12-16 05:00:00+00:00,entertainment worker protest paris venue order stay closed due,-0.1125
98,2020-12-16 05:00:00+00:00,uptick activity could sign agreement near though relief talk notoriously,0.1
99,2020-12-16 05:00:00+00:00,keep hear insinuation unsupported speculation really reason vietnam do well weird crossp,-0.15
100,2020-12-16 05:00:00+00:00,saudisfas campaign lockdown win award accolade,0.8
101,2020-12-16 05:00:00+00:00,develop world country may able vaccinate percent population,0.5
102,2020-12-16 05:00:00+00:00,teacher east london primary team sport hypnotherapist combat challenge stress pandemic,0.4
103,2020-12-16 05:00:00+00:00,chinese import fruit market gradually recover,0.0
104,2020-12-16 05:00:00+00:00,ready learn germanlanguage five youtube channel help easily couch great fun way fully use time home learngerman deutschlernen,0.43333333333333335
105,2020-12-16 05:00:00+00:00,birthday wish year covid go away,0.0
106,2020-12-16 05:00:00+00:00,icymi travel west coast hawaii alaska airlines winter pre clear bypass check upon arrival,0.10000000000000002
107,2020-12-16 05:00:00+00:00,moot,0.0
108,2020-12-16 05:00:00+00:00,wonder well ever get breakdown proportion antimask death since become stupid culture war statem,-0.7999999999999999
109,2020-12-16 05:00:00+00:00,top officer urge sailor strongly consider receive coronavirus vaccine message wednesday pentagon begin distribute longawaite shot military health care personnel day,0.2777777777777778
110,2020-12-16 05:00:00+00:00,watch new private covid testing site open winnipeg,0.04545454545454545
111,2020-12-16 05:00:00+00:00,can not say enough thank every person part clinical trial vaccine go first,0.125
112,2020-12-16 05:00:00+00:00,opinion key problem face financial sector lack credit growth view legacy overhang large nonperforming asset likely get bad consequence ongoing covid crisis rakesh mohan,-0.09714285714285711
113,2020-12-16 05:00:00+00:00,year research lay groundwork speedy shot,0.0
114,2020-12-16 05:00:00+00:00,industry voicesleaning renew interest clearing path rapid improvement consumer health experience via healthcare,0.0
115,2020-12-16 05:00:00+00:00,pandemic pose quite challenge raise happy kid do not make impossible,0.06666666666666671
116,2020-12-16 05:00:00+00:00,fail rock banking sector l hamza habibread thenew,-0.5
117,2020-12-16 05:00:00+00:00,home care package fund likely increase demand via,0.0
118,2020-12-16 05:00:00+00:00,usual suspect hate say truth truth solid mortality datum thro,-0.35000000000000003
119,2020-12-16 05:00:00+00:00,focus current rollout covid vaccine technology know thinfilm freeze get lot attention groundbreaking could change way administer drug use medicine general,0.02500000000000001
120,2020-12-16 05:00:00+00:00,wide gap area people least likely need go hospital disease,-0.13333333333333333
121,2020-12-16 05:00:01+00:00,state include iowa michigan minnesota nebraska see decrease number people test positive past couple week,-0.011363636363636367
122,2020-12-16 05:00:01+00:00,can not leave holiday without get relief americans need say sen chris coons ddel,0.0
123,2020-12-16 05:00:01+00:00,family survive wuhans coronavirus outbreak demand truth govts slow action,-0.10000000000000002
124,2020-12-16 05:00:01+00:00,minnesota clinic look volunteer age study look efficacy moderna vaccine compare placebo adolescent,0.0
125,2020-12-16 05:00:01+00:00,great cause organize friend fight fifteen poor people campaign jews justice prov,0.2
126,2020-12-16 05:00:01+00:00,take five minute one south korean restaurant patron become infected novel coronaviru another per,0.0
127,2020-12-16 05:00:01+00:00,global death reach confirm case december info stridehttpstcokeoysflebp,0.0
128,2020-12-16 05:00:01+00:00,first medieval nun,0.125
129,2020-12-16 05:00:01+00:00,meanwhile seoul temporary screening centre instal throughout city start today fr,0.0
130,2020-12-16 05:00:02+00:00,people hang bunch different people surprise covid lmao,0.3
131,2020-12-16 05:00:02+00:00,ask yesterday elect councillor province country would pay ubipart answer ub,0.8
132,2020-12-16 05:00:02+00:00,joel osteens megachurch receive million paycheck protection plan loan coronavirus pandemic accord,0.0
133,2020-12-16 05:00:02+00:00,thank tan ah yuh yaad covid ah box wi,0.0
134,2020-12-16 05:00:02+00:00,skier hit slope catalania restriction ease,0.0
135,2020-12-16 05:00:02+00:00,hello everyone I m send request help really need corona really destroy we point can not heal mercy family even lose work sleep street survive cold help please,-0.19999999999999998
136,2020-12-16 05:00:02+00:00,divided town pose barrier government postcovid recovery plan show new report,0.13636363636363635
137,2020-12-16 05:00:02+00:00,start business parttime techtuesday topictuesday tastingtuesday,0.0
138,2020-12-16 05:00:02+00:00,usually mixed feeling guy yeah good tom,0.35
139,2020-12-16 05:00:02+00:00,you ve ever pick pile happiness begin tour confetti floor venue do not worry what s,0.7
140,2020-12-16 05:00:02+00:00,outbreak rutland health care rehabilitation result resident staff test positive respiratory disease cause novel coronaviru,0.22727272727272727
141,2020-12-16 05:00:02+00:00,moscow mitchs wife elaine chao use position federal govt help familys corrupt shipping company comp,-0.5
142,2020-12-16 05:00:02+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
143,2020-12-16 05:00:02+00:00,reading thisconsider lucky survive nearly seven year,0.21666666666666667
144,2020-12-16 05:00:02+00:00,aww michael you re precious you re def go to beat covid literally beat cancer,0.4
145,2020-12-16 05:00:02+00:00,do not think think corona help,0.0
146,2020-12-16 05:00:02+00:00,tom cruise go ballistic mission impossible crew break covid,-0.6666666666666666
147,2020-12-16 05:00:02+00:00,minnesota pay million get back federal government meanwhile mitch mcconnells home state ke,0.0
148,2020-12-16 05:00:02+00:00,people one talk daily refrigeration remain cost funeral cost hospital bill covid virus,0.0
149,2020-12-16 05:00:02+00:00,look like expert sponsor online shopping platform make we stay home spend online,0.0
150,2020-12-16 05:00:02+00:00,taryn mcclernon move mississippi texas test patient frontline resign last week fear,0.0
151,2020-12-16 05:00:03+00:00,modernas vaccine change game americans,-0.4
152,2020-12-16 05:00:03+00:00,africa visit eu official set coronaviru superspreader fear politico,0.0
153,2020-12-16 05:00:03+00:00,usual ordinary commuter pay government disgraceful handle dstroye local economy,-0.16666666666666666
154,2020-12-16 05:00:03+00:00,oh know working edit soon publish manuscript maoist conception economism listen pandemic album,0.0
155,2020-12-16 05:00:03+00:00,global south country lead south africa india request suspension wtos patent rule enable,0.0
156,2020-12-16 05:00:03+00:00,commbank stand right side st john ambulance amid lockdown hardship,0.2857142857142857
157,2020-12-16 05:00:03+00:00,sex work workthe federal gov do almost nothing help people month must pass stimulus check ui small biz r,-0.25
158,2020-12-16 05:00:03+00:00,judith hill mobile alabama die covid oct mom happy funloving love family unco,0.65
159,2020-12-16 05:00:03+00:00,least fifth world population may access vaccine accord study publi,-0.3
160,2020-12-16 05:00:03+00:00,covid real bad wear mask get vaccine hospital two week covid doctor find,-1.0
161,2020-12-16 05:00:03+00:00,I m mad tom cruise yell crew ignore covid rulesif responsible leadership white,-0.14166666666666666
