,created_at,full_text,sentiment_score
56,2020-12-03 22:59:57+00:00,former president barack obama george w bush bill clinton volunteering get vaccine camera promo,0.0
57,2020-12-03 22:59:57+00:00,good,0.7
58,2020-12-03 22:59:57+00:00,surprised trump do not appoint covid taskforce,0.1
59,2020-12-03 22:59:57+00:00,news nuggets college gameday everything air yesterday explore move blacksburg fo,0.0
60,2020-12-03 22:59:57+00:00,powerful I m guy who s steal christmas,0.3
61,2020-12-03 22:59:57+00:00,I m go continue beg people try understand talk people die covid,0.0
62,2020-12-03 22:59:57+00:00,gisa bts help world feel little small amp need,-0.21875
63,2020-12-03 22:59:57+00:00,have not focus rhetoric apparently think great human tragedy without question sen,0.2833333333333334
64,2020-12-03 22:59:57+00:00,unfuckingbelievable amp get bad thank deathsantis nothing help stop spread covid allow mayor take lead great job spring hand tie grow desantis amp let adult take lead,0.06666666666666674
65,2020-12-03 22:59:57+00:00,covid equivalent another yesterday guy who s fight tooth nail stay office,0.0
66,2020-12-03 22:59:57+00:00,ask really okay many americans die day wearamask,0.5
67,2020-12-03 22:59:57+00:00,duck thinkyeah austin keep dumbass charge,0.0
68,2020-12-03 22:59:57+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
69,2020-12-03 22:59:57+00:00,federal government must pass covid stimulus bill nowa proposal table help struggle american,0.0
70,2020-12-03 22:59:57+00:00,average case high we ve see since begin pandemic do not include case,0.0050000000000000044
71,2020-12-03 22:59:57+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
72,2020-12-03 22:59:58+00:00,soulless shell gop senator back gop minion one stand way covid relief bill remove stimulus check money add business liability due covid I m beyond do wthese craven people,-0.0625
73,2020-12-03 22:59:58+00:00,penny guilty horror chinese saint pandemic also thing bother trumppence hahahahahahaha,-0.25
74,2020-12-03 22:59:58+00:00,worth everyone post two pic promise student nurse pay height first covid wave vote p,0.275
75,2020-12-03 22:59:58+00:00,alabama woman care child sister mother five die complication,0.0
76,2020-12-03 22:59:58+00:00,break news rich people can not transmit covid,0.375
77,2020-12-03 22:59:58+00:00,thank show morning shout golden horseshoe colleagues niagara mps tremendous work advocacy behalf community pandemichttpstcotfybyayndp,0.31666666666666665
78,2020-12-03 22:59:58+00:00,happened year scream peak ill starttiger kingkim jong un die least twicethat g,-0.4
79,2020-12-03 22:59:58+00:00,ipad stockpile icu end life goodbyes something steve jobs foresee ht,0.0
80,2020-12-03 22:59:58+00:00,another record fall new caseswe new case ontario populationthere plan,0.13636363636363635
81,2020-12-03 22:59:58+00:00,dr bonnie henry provincial health officer adrian dix minister health provide update bccovi,0.0
82,2020-12-03 22:59:58+00:00,biden also say ask dr anthony fauci chief medical adviser part response team administration begin next year,0.0
83,2020-12-03 22:59:58+00:00,one every albertans currently every albertans test positive p,0.11363636363636363
84,2020-12-03 22:59:58+00:00,we americans absolute bad every time get twitter see basketball football team cancel game bc covid even try game first place ugh hate we,-0.3083333333333333
85,2020-12-03 22:59:58+00:00,former us president barack obama george w bush bill clinton volunteering get vaccine camera p,0.0
86,2020-12-03 22:59:58+00:00,incredible woman live spanish flu pandemic beat cancer recover covi,0.34545454545454546
87,2020-12-03 22:59:58+00:00,death pearl harbor september death yesterday we,0.0
88,2020-12-03 22:59:58+00:00,kudos amp team pull emergency brake nobody want stay home beat hospitalsicus u,0.0
89,2020-12-03 22:59:58+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
90,2020-12-03 22:59:58+00:00,streaming kill movie theatre seem premature lesson pandemic lot people would rathe,0.0
91,2020-12-03 22:59:58+00:00,cumulative case school start learn transm,0.0
92,2020-12-03 22:59:58+00:00,dear georgia please vote two nice democrats really care two republikkkans kee,0.4
93,2020-12-03 22:59:58+00:00,thank trump fox newsfox news contribute partially responsible many deathsfox newswhere people go they re mood big steaming pile ofs eanh annityi ngrahamt ucker,0.2333333333333333
94,2020-12-03 22:59:58+00:00,one go mention stay home restriction temporarily restrict travel also ask we leave home go hike go beach go park stupid order,-0.7999999999999999
95,2020-12-03 22:59:58+00:00,death pearl harbor september death yesterday we,0.0
96,2020-12-03 22:59:58+00:00,get news one old neighbor unexpectedly pass away covid today guess yesterday come surprise flu do not know real well mail local carrier,0.1
97,2020-12-03 22:59:58+00:00,absolutely ready distribute vaccine tell usdoe agree head,0.2
98,2020-12-03 22:59:58+00:00,lesson absolutely rely american governmentthey go to come we listen scientist u protect urself cause ppl selfish,-0.09999999999999999
99,2020-12-03 22:59:58+00:00,keir starmers progress whip labour mps abstain spycop bill amnesty warn could give police licence,0.0
100,2020-12-03 22:59:58+00:00,know student nurse catch covid know student nurse work job pay rent placement know,0.0
101,2020-12-03 22:59:58+00:00,dot connect,0.0
102,2020-12-03 22:59:58+00:00,vaccine mythbuste one minuteplease,0.0
103,2020-12-03 22:59:59+00:00,help probably stupid person I ve see app,-0.7999999999999999
104,2020-12-03 22:59:59+00:00,break report immunization action coalition call covid i d card americans carry wallet,0.1
105,2020-12-03 22:59:59+00:00,batty americans dire need food paycheck people die yesterday day sin,0.0
106,2020-12-03 22:59:59+00:00,manitoba premier say provide vaccine first nation disservice manitobans amp think view racist hope rally fn leader behind think agree first nation first serve unfair,-0.030000000000000006
107,2020-12-03 22:59:59+00:00,low income worker can not survive shutdown without immediate state aid recur payment way pay people stay home,0.0
108,2020-12-03 22:59:59+00:00,fresnos new sport show ck sport host today he s talk w donkwillia,0.13636363636363635
109,2020-12-03 22:59:59+00:00,covid case skyrocket kid school go virtual january fuuuuuuuuuuuuuuuuuck,0.0
110,2020-12-03 22:59:59+00:00,happy international day person disability nondisabled pal listen theme year building,0.4
111,2020-12-03 22:59:59+00:00,gavin newsom announce regional stay home order area close reach capacity hospitalshe,0.0
112,2020-12-03 22:59:59+00:00,ipad stockpile icu end life goodbyes something steve jobs foresee ht,0.0
113,2020-12-03 22:59:59+00:00,security issue staff work home encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
114,2020-12-03 22:59:59+00:00,yes wear mask day beyond necessary protect other get virus control,-0.0625
115,2020-12-03 22:59:59+00:00,tone deaf candidate wonder nominate,0.0
116,2020-12-03 22:59:59+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
117,2020-12-03 22:59:59+00:00,cnn exclusive presidentelect joe biden tell cnns jake tapper ask dr anthony fauci chief medical adviser,0.0
118,2020-12-03 22:59:59+00:00,look evaccination certificate allow people travel say antibody people recover qualify immunity passport,0.0
119,2020-12-03 22:59:59+00:00,joe biden tell cnn ask dr fauci stay exact role past several president,0.0
120,2020-12-03 22:59:59+00:00,wow almost case zero death australia usa deaths day istandwithdan,0.1
121,2020-12-03 22:59:59+00:00,say,0.0
122,2020-12-03 22:59:59+00:00,love governor,0.5
123,2020-12-03 22:59:59+00:00,hear covidman planning prevent attain nomination imagine,0.0
124,2020-12-03 22:59:59+00:00,shit fuck feel numb tired easy realize new case quebec bad like april maygraphic cbc article,-0.24718614718614715
125,2020-12-03 22:59:59+00:00,lets pretend trump capable care human there s evidence course give cover support monster,0.1
126,2020-12-03 22:59:59+00:00,they ve add vaccine list vaccine cover yes they ll pay potentially become disabled coronavirus vaccine,-0.1
127,2020-12-03 22:59:59+00:00,good news community spread rate amp positivity rate let keep wearamask amp foot distancesee full report stick transition modify hybrid,0.5249999999999999
128,2020-12-03 22:59:59+00:00,know vaccine store degree would complicated,-0.5
129,2020-12-03 22:59:59+00:00,newbiden ask dr fauci stay serve chief medical adviser,0.0
130,2020-12-03 22:59:59+00:00,god horriblewear mask good teammate,0.7
131,2020-12-03 22:59:59+00:00,security issue staff work home encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
132,2020-12-03 23:00:00+00:00,never mind opium war british neocon want china pay anglo countries fked covid response,0.0
133,2020-12-03 23:00:00+00:00,cousin good friend die covid texas fine saturday sick sunday die hour ago,0.13412698412698412
134,2020-12-03 23:00:00+00:00,researcher carnegie mellon university use facebook conduct million survey predict spread coronaviru,0.0
135,2020-12-03 23:00:00+00:00,new figure appear show sign slow infection,-0.08181818181818185
136,2020-12-03 23:00:00+00:00,do not socialize wife federal agent we ve sort become like new family unitanthony fauci tell spend timethe mans schedule responsibility mindblowe genuine,0.2681818181818182
137,2020-12-03 23:00:00+00:00,tackle telemedicine via,0.0
138,2020-12-03 23:00:00+00:00,strategic gets vaccinate first covidvaccine ontario canada military,0.075
139,2020-12-03 23:00:00+00:00,covid case continue grow gym force implement mask policy talk six coach different insightful approach work athlete despite maskshttpstcovkatewdpge,0.0
140,2020-12-03 23:00:00+00:00,newyorkcity nyca large group supporter gather outside staten island bar macs public house shut,0.07142857142857142
141,2020-12-03 23:00:00+00:00,annual march life schedule occur january different might look previous year due ongoing pandemichttpstcokytqqoatel,-0.09722222222222221
142,2020-12-03 23:00:00+00:00,executive order employer require worker physically present work implement certain health safety protocol ongoing pandemic sign october check detail,0.10714285714285714
143,2020-12-03 23:00:00+00:00,india country doctor pay pandemic rage supreme court refuse,0.0
144,2020-12-03 23:00:00+00:00,fast fashion giants hampm take advantage pandemic offer quick cheap clothe drown competition however practice can not allow continue need value planet profit insteadsource,0.3111111111111111
145,2020-12-03 23:00:00+00:00,put infection control center stage check make list top ic product,0.2
146,2020-12-03 23:00:00+00:00,batty americans dire need food paycheck people die yesterday day sin,0.0
147,2020-12-03 23:00:00+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
148,2020-12-03 23:00:00+00:00,fatigue real phenomenon across business keep get way learn crisis prepare next one crisisresponse,0.1
149,2020-12-03 23:00:00+00:00,high court smack california gov gavin newsoms lockdown restriction house worshiphttpstcoltvzmj,0.16
150,2020-12-03 23:00:00+00:00,ramaphosa issue final warning complacent south africans,0.0
151,2020-12-03 23:00:00+00:00,multicultural association perthhuron work hard help new canadians pandemichttpstcoixigpiuwmy,-0.07765151515151517
152,2020-12-03 23:00:00+00:00,department defense release first image vaccination record card vaccination kit,0.25
153,2020-12-03 23:00:00+00:00,stay home let we get back live stage try steal vote,0.06818181818181818
154,2020-12-03 23:00:00+00:00,understand everyone excite curious harrys movie please consider you re show people workpl,-0.1
155,2020-12-03 23:00:00+00:00,kid suffer pandemic kid already suffer kid intellectual physical disability example whose life depend reliable schedule inperson care disconnected lifeline,0.15
156,2020-12-03 23:00:00+00:00,coronavirus pandemic reach grim milestone week united states loss life hospitalization report single day ever,-0.5357142857142857
157,2020-12-03 23:00:00+00:00,wish visit rockefeller center christmas tree new york city year follow host rule due coronavirus pandemic,-0.029545454545454552
158,2020-12-03 23:00:00+00:00,help child experience trauma due global pandemic tune mihealthsummit et conversation amp,-0.0625
159,2020-12-03 23:00:00+00:00,would not advise disrupt supply chain middle pandemic sack civil service,0.0
160,2020-12-03 23:00:00+00:00,short video esri colleague este geraghty vaccinate world gis esri arcgis pandemic vaccine logistic publichealth healthgis map geography location spatial geospatial analytic,0.0
161,2020-12-03 23:00:00+00:00,there s bit course iowa state memorable football season lifetime pandemic feeling go around yeah fan bum different they re adjust,0.25
162,2020-12-03 23:00:00+00:00,state basketball tournament still three month away everchange world that s eternity write column write nsaa consider move season event lincolnread,0.0
163,2020-12-03 23:00:00+00:00,rossramsey state leader anxious everyone else talk vaccine texas without coronavi,-0.25
164,2020-12-03 23:00:00+00:00,facebook remove vaccinerelated misinformation khou,0.0
165,2020-12-03 23:00:00+00:00,mom spend week deliver donut help raise money syndrome association greater charlotte,0.5
166,2020-12-03 23:00:00+00:00,thoughtfully put albertans risk let record number die order pander covidiot mindless rig,0.1
167,2020-12-03 23:00:00+00:00,shawnee county community transmission scorecard show community still uncontrolled level transmission,0.0
168,2020-12-03 23:00:00+00:00,indie craft fair usually attract people year crowd small market outdoors,0.04999999999999999
169,2020-12-03 23:00:00+00:00,announcement food drug administration evaluate vaccine moderna pfizer lead lot question online company schedule hearing possible emergency authorization use fda,0.0
170,2020-12-03 23:00:00+00:00,tune month plan annual washington monument lighting baltimore set premiere virtually due pandemic,-0.125
171,2020-12-03 23:00:00+00:00,ohd convene representative five hockey league ohio get update handle covid pandemic clip markus rasmus hear full panel discussion,0.35
172,2020-12-03 23:00:00+00:00,friday appliance manufacturer tell customer expect wait month product arrive pandemic maybe fix old appliance well way go repair expert aaron publicover take question,0.1
173,2020-12-03 23:00:00+00:00,summit portage medina stark county turn purple severe level state coronavirus advisory map here,-0.2
174,2020-12-03 23:00:00+00:00,health care worker longterm care facility get first dose therefore still large percentage people vaccinate approve distribute,0.23214285714285715
175,2020-12-03 23:00:01+00:00,cape maylewes ferry implement vehicleonly restriction due,-0.125
176,2020-12-03 23:00:01+00:00,put infection control center stage check make list top ic product,0.2
177,2020-12-03 23:00:01+00:00,concern downplay threat covid continue despite another horrendous milestone,0.0
178,2020-12-03 23:00:01+00:00,joe biden ask dr anthony fauci remain role national institutes health become chief medical adviser biden administration,0.0
179,2020-12-03 23:00:01+00:00,many work theater increasingly defy coronavirus pandemic refuse let stop art,0.5
180,2020-12-03 23:00:01+00:00,pray,0.0
181,2020-12-03 23:00:01+00:00,californias recordbreake fire season reach winter month overlap windy time year also rapidly escalate wave coronavirus pandemicvia climateaction,0.0
182,2020-12-03 23:00:01+00:00,current spike rival arizona see summer tell state need new restriction business need economic,0.11212121212121212
183,2020-12-03 23:00:01+00:00,think next covid package stimulus rather critically need help family,0.0
184,2020-12-03 23:00:01+00:00,england shorten quarantine incoming travelersfrom december arrival halve selfisolation period pay swab test five,0.0
185,2020-12-03 23:00:01+00:00,topic old covid brexit really much controversy well get usual be not govt terrible stuff old hat,-0.16999999999999998
186,2020-12-03 23:00:01+00:00,would get vaccine mean could travel,-0.3125
