,created_at,full_text,sentiment_score
26,2020-12-24 13:59:56+00:00,I m join patrick hanaway doctor farmacy talk functional medicine approach treat,0.0
27,2020-12-24 13:59:56+00:00,locksmith quickly arrange sunday lockdown,0.3333333333333333
28,2020-12-24 13:59:56+00:00,bbc scotland appear operate news blackout information have not even hint successive radi,0.0
29,2020-12-24 13:59:56+00:00,good morning melanie happy birthday grandmother,0.75
30,2020-12-24 13:59:56+00:00,gop leader catch call try kill trump covid plan,0.0
31,2020-12-24 13:59:56+00:00,south african science crucial helping uk discover new variant uk govt claim wrongly th,-0.09090909090909091
32,2020-12-24 13:59:56+00:00,happy birthday dr fauci thank strength amp perseverance lead country one dark tim,0.325
33,2020-12-24 13:59:56+00:00,india confirm british pm boris johnsons republic day parade visit amid fear new coronavirus strain,-0.03787878787878788
34,2020-12-24 13:59:56+00:00,trump run government criminal enterprise middle rage pandemic,-0.2
35,2020-12-24 13:59:56+00:00,want christmaaaaass clear trustworthy proportionate pandemic response focus public health h,0.05000000000000001
36,2020-12-24 13:59:56+00:00,happyfestivus fan know airingofgrievance important part day bi,0.4
37,2020-12-24 13:59:56+00:00,province confirm another case novel coronaviru last day another people die,0.0
38,2020-12-24 13:59:57+00:00,report decembernew positive case quarantine contact local contac,0.11363636363636363
39,2020-12-24 13:59:57+00:00,q choose country want gom japan miss japan also want go china cause h,0.0
40,2020-12-24 13:59:57+00:00,thank anna support give we immense strength boost confidence sbsbond,0.0
41,2020-12-24 13:59:57+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
42,2020-12-24 13:59:57+00:00,neighbour partner ally yes friend fireman work together team dover since morning,0.0
43,2020-12-24 13:59:57+00:00,indeed think poor kid good sexual partner pandemic someone within household yike lodger hastily lock door,0.26666666666666666
44,2020-12-24 13:59:57+00:00,merry christmas eve quarantine facility seoul strict regulation mean can not go back apartment j,-0.15625
45,2020-12-24 13:59:57+00:00,every single army herehappy holidaysi hope well time year family friend love one please stay healthy wear mask go eat lot do not worry weight you re army special already,0.32142857142857145
46,2020-12-24 13:59:57+00:00,christmas go difficult manywhile may care virus be not worried border timezone gender religion social class heart go suffer hand time we pull together human,-0.15555555555555556
47,2020-12-24 13:59:57+00:00,obituary colorful kernes great read,0.55
48,2020-12-24 13:59:57+00:00,proof concrete proof travel especially international travel responsible spread covid,0.11666666666666668
49,2020-12-24 13:59:57+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
50,2020-12-24 13:59:57+00:00,covid do not ruin americas economy governor state local official,0.0
51,2020-12-24 13:59:57+00:00,remember be not cool african haitian jamaican precovid african bad gal open,-0.17499999999999996
52,2020-12-24 13:59:57+00:00,uk impose lockdown mutate covid variant cause record casesisrael yshralhttpstcoonvjjqizaz,0.0
53,2020-12-24 13:59:57+00:00,panic buy kleenex brexit celebration,0.0
54,2020-12-24 13:59:57+00:00,state agency award federal covid relief money extremist portland antifa group actively,-0.13333333333333333
55,2020-12-24 13:59:57+00:00,thank share people need realise affect anyone age also survive many suffer long term effect longcovid real hope pray full recovery,0.25
56,2020-12-24 13:59:58+00:00,statewide problem need consistent statewide approach solve,0.25
57,2020-12-24 13:59:58+00:00,trump object covid relief bill house seek vote large stimulus check,0.21428571428571427
58,2020-12-24 13:59:58+00:00,hundred thousand family across country first christmas mourning absence,0.11875
59,2020-12-24 13:59:58+00:00,scott parker selfisolate miss boxing day game southampton member household test positive,-0.08636363636363638
60,2020-12-24 13:59:58+00:00,usa today kroger co hire administer,0.0
61,2020-12-24 13:59:58+00:00,dude time traveler,0.0
62,2020-12-24 13:59:58+00:00,yous listen cleaner nurse lie half less die covid illness blame mostbut consultant management lie goverment anyone speak sack,-0.16666666666666666
63,2020-12-24 13:59:58+00:00,uks new coronavirus strain contagious likely cause death study world news,0.06818181818181818
64,2020-12-24 13:59:58+00:00,perfect covid date night netflix zoom hello food send popeyes chicken sandwich sh,0.2
65,2020-12-24 13:59:58+00:00,strictly milk cookie santa glass wine along light refreshment pandemic longhold let dim light,0.3
66,2020-12-24 13:59:58+00:00,mam please file pil right time conduct exam neet hour exam exam present day hour high chance getting infect,0.14857142857142858
67,2020-12-24 13:59:58+00:00,today know people die relentless amp wicked healthcare system zill,0.0
68,2020-12-24 13:59:58+00:00,could prevent covid death professor explain howfull video https,0.0
69,2020-12-24 13:59:58+00:00,break renter state face eviction notice monday trump fail sign covid relief bill michig,-0.5
70,2020-12-24 13:59:59+00:00,idea reduce spread far harm covid think public health suppress one disease definitely wrong profession,-0.13333333333333333
71,2020-12-24 13:59:59+00:00,covid crisis show privatisation corrode democracy thoughtful article disable effect privatisation government amp people understand amp faith government,0.4
72,2020-12-24 13:59:59+00:00,I ve get they re excellent highly recommend,0.58
73,2020-12-24 13:59:59+00:00,break chain alon command center fight corona day nightisrael yshralhttpstcopxjtnrkttf,-0.1
74,2020-12-24 13:59:59+00:00,yesterday chris christie say careful mask wear social distancing etc except f,-0.03333333333333334
75,2020-12-24 13:59:59+00:00,much good news business week million relief great even well focus indust,0.75
76,2020-12-24 13:59:59+00:00,oh mention find nye virtual alacathon dance anyone trans gender nonconforme way since covid I m kind excited might seem odd idc lol,0.40208333333333335
77,2020-12-24 13:59:59+00:00,new service offering inspire pandemic deliver business solution organisation recruitment click learn claytongroup claytonrecruitment claytonlegal newservice,0.13636363636363635
78,2020-12-24 13:59:59+00:00,eon customer voice anger direct debit take day early,-0.16666666666666666
79,2020-12-24 13:59:59+00:00,grand challenge strengthen cowin announce participate covid vaccine intelligence network de,0.5
80,2020-12-24 13:59:59+00:00,reduce spread less chance mutate,-0.16666666666666666
81,2020-12-24 13:59:59+00:00,coronaviru new variant spread even fast previous strain vital,0.06742424242424243
82,2020-12-24 13:59:59+00:00,remarkable speech year collect negative externality generate force deleverage,0.225
83,2020-12-24 13:59:59+00:00,juncture pendamic covid point extend due date till last moment create unnecessa,-0.0625
84,2020-12-24 13:59:59+00:00,reply raishin you re idiot,-0.8
85,2020-12-24 13:59:59+00:00,tuck away coronavirus relief spending bill congress rush monday night provision,0.0
86,2020-12-24 13:59:59+00:00,uk traveller need stay put fact brit test positive covid one flight jamaica insane,-0.38636363636363635
87,2020-12-24 13:59:59+00:00,ff pathetic wee wimp would flat back week hard day work cold beer,-0.3833333333333333
88,2020-12-24 14:00:00+00:00,hey remember donation refuse take frontline covid worker still,0.0
89,2020-12-24 14:00:00+00:00,honble cm shri chair important meeting regard administration vaccine delhi,0.4
90,2020-12-24 14:00:00+00:00,know frustrating keep tell unfortunately can not control people care stay home,-0.45
91,2020-12-24 14:00:00+00:00,jimins lyric christmas love say deserve br love remind person seoul always un,0.4166666666666667
92,2020-12-24 14:00:00+00:00,nice gesture,0.6
93,2020-12-24 14:00:00+00:00,francisco perez nec member org amp luis feliz leon build back well wake,0.0
94,2020-12-24 14:00:00+00:00,oh yes forget let die think coronaviru fake he s idiot,-0.65
95,2020-12-24 14:00:00+00:00,christmas eve do not forget walkin adoption today mask social distancing require come shelter learn,0.03333333333333333
96,2020-12-24 14:00:00+00:00,year ken lose amazing wife nurse elsie covidthanks donation could provide suppo,0.6000000000000001
97,2020-12-24 14:00:00+00:00,write pandemic record one day sk new song I ve enough could thing need right listen wherever stream,0.14069264069264067
98,2020-12-24 14:00:00+00:00,accord research young people face homelessness last year increase almost previous year sadly challenge pose pandemic make dramatic increase inevitable look area,-0.16666666666666666
99,2020-12-24 14:00:00+00:00,taiwan fine eva airways one pilot blame domestic transmission new zealand pilot fly route we infect woman taiwan friend taiwan accuse pilot follow disease prevention rule,0.33825757575757576
100,2020-12-24 14:00:00+00:00,picture lexington public space construction progress thrive amidst pandemicbgcfky civiccommonsushttpstcofyoaldxmdw,0.0
101,2020-12-24 14:00:00+00:00,asymptomatic spread may rare new research find news,0.21818181818181817
102,2020-12-24 14:00:00+00:00,must covid can not taste nun huh,0.0
103,2020-12-24 14:00:00+00:00,bike change life covid,0.0
104,2020-12-24 14:00:00+00:00,coronavirus case rise rapidly hackney across londonwe know hard you re consider visit friend family christmas please think stay householdkeep london safe save life stay home,0.10416666666666666
105,2020-12-24 14:00:00+00:00,advice information coronaviru keep public safe find,0.25
106,2020-12-24 14:00:00+00:00,head winchester city centreif you re pop you ll find new hand sanitise unit help stop spread staysafe,0.13636363636363635
107,2020-12-24 14:00:00+00:00,listen centurion familys life lockdown change win secret sound definitely highlight,0.2
108,2020-12-24 14:00:00+00:00,covid ruin normal holiday tradition go bar hometown drink alone hope run int,0.15
109,2020-12-24 14:00:00+00:00,lee film virgil ferragut discuss new spot make alongside come together pandemic,0.13636363636363635
110,2020-12-24 14:00:00+00:00,observance christmas holiday dohcollier include test close begin thursday december sunday december testing resume monday december service appointment,0.0
111,2020-12-24 14:00:00+00:00,due amp effort ensure safety patient family amp staff nih gingerbread house display amp contest cancel still get gingerbread house fix checking contest winner last six year,-0.0625
112,2020-12-24 14:00:00+00:00,you all survive covid mjolo dust since mjolo pandemic,0.0
113,2020-12-24 14:00:00+00:00,research possibility cure pandemic way ayurveda medicine indigenous medicine commendable trendlka srilanka dn dailynews ancl lakehousedigitalhttpstcofaweipvmsm,0.0
114,2020-12-24 14:00:00+00:00,real political story containment across africa way set,0.0
115,2020-12-24 14:00:00+00:00,source washington football team qb dwayne haskins captainship take away follow violation include,0.0
116,2020-12-24 14:00:00+00:00,vaccine make way across country hand need many nursing home senior community anxiously wait vulnerable,-0.08333333333333333
117,2020-12-24 14:00:00+00:00,new york lose population since new york lose estimate people year probably pandemic well outmigration people we ve see last three year,0.0909090909090909
118,2020-12-24 14:00:00+00:00,make year death come close we ever prompt we think really want life write,0.2
119,2020-12-24 14:00:00+00:00,full nyc holiday event list complete virtual amp outdoor event event may closed due covid restriction please check event host accurate detail nyc,0.125
120,2020-12-24 14:00:00+00:00,richard knight aakp president recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid trialsvaccine protocol covid program engage patient country,0.0
121,2020-12-24 14:00:00+00:00,nyc head christmas elect official remind everyone stay safe practice social,0.4444444444444445
122,2020-12-24 14:00:00+00:00,house take bill expand size stimulus check also vote section repeal,0.0
123,2020-12-24 14:00:00+00:00,church across central virginia prepare busy two day year thank service bit nontraditional,0.05
124,2020-12-24 14:00:00+00:00,comfort come form kangaroo wombat ferret even snailhere story people find joy,0.8
125,2020-12-24 14:00:00+00:00,week nearly everyone hudson headwaters health network vaccinate,0.1
126,2020-12-24 14:00:00+00:00,need send clean bill survival check separate spendingcovid relief bill negotiate everyth,0.3666666666666667
127,2020-12-24 14:00:01+00:00,need test public holiday assessment centre open hour eligibility book appointment visit covidt,0.0
128,2020-12-24 14:00:01+00:00,fury boris johnsons christmas uturn superspreade mutation,0.0
129,2020-12-24 14:00:01+00:00,thing remember help keep safe go wear limit contact people bring hand practice social safetyguide,0.26666666666666666
