,created_at,full_text,sentiment_score
0,2020-12-09 13:59:54+00:00,sign enable widespread rapid antigen test ill deliver copy official vapol,-0.5
1,2020-12-09 13:59:54+00:00,yes true admittedly downplay deny spread say go away vaccine already development sar simply adjust work research spout btw pfizer be not part project,0.175
2,2020-12-09 13:59:54+00:00,name pious sharia appeal muslim believer take covid vaccine halal ce,0.0
3,2020-12-09 13:59:54+00:00,coach k frustrate can not barge coronavirus locker room teach disease win class,0.8
4,2020-12-09 13:59:54+00:00,parler user say trump entire legal team fake covid long want fight trump amp,-0.0875
5,2020-12-09 13:59:54+00:00,comprehensive portfolio safe effective vaccine way vital support worker fam,0.4000000000000001
6,2020-12-09 13:59:54+00:00,catch covid experience long last effect even young peopld get,0.016666666666666666
7,2020-12-09 13:59:54+00:00,stop let people covid,0.0
8,2020-12-09 13:59:54+00:00,break uk regulator issue warn people history significant allergic reaction cur,0.375
9,2020-12-09 13:59:55+00:00,teacher flip antilockdown protester investigation place leave icymi,0.0
10,2020-12-09 13:59:55+00:00,one prove document case reinfecte person spread covid worldwide,0.0
11,2020-12-09 13:59:55+00:00,ok quick update he s wood far pain go covid thank god he s rest well room they re test heart find go wrong thank everyone thought really help stress level anxiety yesterday xo,0.12666666666666665
12,2020-12-09 13:59:55+00:00,julianassange preexist health concern hold prison positive case exper,0.22727272727272727
13,2020-12-09 13:59:55+00:00,mental read thread read comment take,-0.1
14,2020-12-09 13:59:55+00:00,know what s funny enough reason people get pfizer vaccine be not enough wear fucking mask,-0.0875
15,2020-12-09 13:59:55+00:00,father hospital janitor year spend pandemic cleaning covid patient room,0.0
16,2020-12-09 13:59:55+00:00,icymi today sue georgia michigan pennsylvania wisconsin exploit pandemic justify ignore federa,0.0
17,2020-12-09 13:59:55+00:00,sen dick durbin admit democrats turn coronavirus relief election come,0.0
18,2020-12-09 13:59:55+00:00,update thread child amp summarise recent researchsummary evidence child adult eq,0.05
19,2020-12-09 13:59:55+00:00,stimulus we emphasize along pandemic rage goal should not goose,0.0
20,2020-12-09 13:59:55+00:00,cope pandemic new mental health research reveal uk adult manage stress mentalhealth pandemic coronaviru mentalillness,0.04545454545454545
21,2020-12-09 13:59:55+00:00,know backlash happen say tax richbecause unquestionable norm tax poor amp work c,-0.4
22,2020-12-09 13:59:55+00:00,amnesty international say canada country buy coronavirus shot consider size population enough dose vaccinate every canadian five time,0.0
