,created_at,full_text,sentiment_score
0,2020-12-06 09:59:54+00:00,people think business usual ccpchinaregime give we pandemic uyghurgenocide amp de,-0.25
1,2020-12-06 09:59:54+00:00,current season corona thinking know never clean year build sweat,-0.09166666666666667
2,2020-12-06 09:59:55+00:00,due corona despite know winner wait back feel like go cry thank much compa,0.025000000000000005
3,2020-12-06 09:59:55+00:00,way tell that s election fraud ask ppl vote system stay home trumpet,0.0
4,2020-12-06 09:59:55+00:00,remindermamamoo lockdown mama mamavote mamamoo,0.0
5,2020-12-06 09:59:55+00:00,pandemic must lead totalitarian social control abrogation fundamental freedom freedom foundat,0.03333333333333333
6,2020-12-06 09:59:55+00:00,chahar good post covid sad news ind world cup,0.09999999999999998
7,2020-12-06 09:59:55+00:00,that s say monthstrump use covid commit genocide black brown people trump have not do damn thing combat itmakesomenoise,-0.16666666666666666
8,2020-12-06 09:59:55+00:00,also judge without control senate difficult impossible fill judgeship particular,-0.3333333333333333
9,2020-12-06 09:59:55+00:00,sbs inkigayo decide comeback interview hold time prevent also,0.0
10,2020-12-06 09:59:55+00:00,demand congress provide direct payment americans relief economy stimuluschecksnow retweet ag,0.1
11,2020-12-06 09:59:55+00:00,pay surgery feb mean get march cancel rebooke may cancel day coz covid say would rebooke soon covid restriction lift renovate,-0.3125
12,2020-12-06 09:59:56+00:00,fuck think government handle pandemic well,-0.4
13,2020-12-06 09:59:56+00:00,due corona despite know winner wait back feel like go cry thank much compa,0.025000000000000005
14,2020-12-06 09:59:56+00:00,vidi descriptive visual datum cluster radiologist assistant streamline,0.0
15,2020-12-06 09:59:56+00:00,clinic soon covid restriction lift tell do early december get call ask surgery different state will not do till feb literally whole fucking year wait I m pisssedddddd,-0.07499999999999998
16,2020-12-06 09:59:56+00:00,call radical lefty do not think americans form massive bread line americas billionaire make,0.0
17,2020-12-06 09:59:56+00:00,full support farmer protest include ur spat kangana wear mask protest even speak awareness wear mask insult covid warrior fight past month,0.04999999999999999
18,2020-12-06 09:59:56+00:00,cuba test abdala vaccine candidate result work researcher center genetic engineering,-0.1
19,2020-12-06 09:59:56+00:00,due corona despite know winner wait back feel like go cry thank much compa,0.025000000000000005
20,2020-12-06 09:59:56+00:00,usa presidential election antichrist democrats globalist invent coronaviru,0.0
21,2020-12-06 09:59:56+00:00,difference million million second equal billion second equal year,0.0
22,2020-12-06 09:59:56+00:00,canary island government fill hotel vacate migrant rather tourist short,0.0
23,2020-12-06 09:59:56+00:00,pandemic accelerate underlying trend push many company brink crisis reinvention key,0.25
24,2020-12-06 09:59:56+00:00,vital info key time continue pship across commun,0.05
25,2020-12-06 09:59:56+00:00,due corona despite know winner wait back feel like go cry thank much compa,0.025000000000000005
26,2020-12-06 09:59:57+00:00,say,0.0
27,2020-12-06 09:59:57+00:00,americans america much complex people realize pre covid yes plus marvel movie nike shoe make what s american social issue like every country overall poor do not voice,-0.13333333333333336
28,2020-12-06 09:59:57+00:00,pandemic time bts bring mic like bring pen legend behaviour,0.0
29,2020-12-06 09:59:57+00:00,hammersmith amp fulham resident battle wormwoodscrub wormwood scrub designate nature reserve p,0.0
30,2020-12-06 09:59:57+00:00,damn good song videoit accurately sums stay safe well covid pandemic holiday season,0.5333333333333333
31,2020-12-06 09:59:57+00:00,still sector uk media awake fact uk choice bad brexit option eu deal deal b,-0.6999999999999998
32,2020-12-06 09:59:57+00:00,welcome arrival,0.8
33,2020-12-06 09:59:57+00:00,crore donate could also donate mask people wear scary every picture protest none farmer wear mask maintain social distancing top sikh supporter abuse people speak wear mask,0.011111111111111108
34,2020-12-06 09:59:57+00:00,safety first priority wear face maskwash hand frequentlymaintain social distancingf,0.14166666666666666
35,2020-12-06 09:59:58+00:00,grande ginostrada,0.0
36,2020-12-06 09:59:58+00:00,love cuzzo u deserve,0.5
37,2020-12-06 09:59:58+00:00,publish contract issue coronavirus pandemic,0.0
38,2020-12-06 09:59:58+00:00,totally disappointing farmer protest mask social distancing,-0.2833333333333333
39,2020-12-06 09:59:58+00:00,almost middle class business man mentally depressed struggle meet financial need covid,-0.03333333333333333
40,2020-12-06 09:59:58+00:00,council worker do not cut grass maintain playpark open recycling centre operate face face service p,0.0
41,2020-12-06 09:59:58+00:00,due corona despite know winner wait back feel like go cry thank much compa,0.025000000000000005
42,2020-12-06 09:59:58+00:00,mention injustice student sit year supplication exam facedwhen delaye,0.0
43,2020-12-06 09:59:58+00:00,million proud fact world laugh ass trump proud fact almost americans lose corona every single day ignorant fool,0.4571428571428572
44,2020-12-06 09:59:59+00:00,year covid put stop,0.0
45,2020-12-06 09:59:59+00:00,honestly hwasa make new trend well wear earring mask hopeeee gets catch that s cool w,0.3621212121212121
46,2020-12-06 09:59:59+00:00,dan crenshaw mock server pandemic risk life keep we fed give away game republi,-0.4
47,2020-12-06 10:00:00+00:00,corona say fk cricket bio bubble toomkay,0.0
48,2020-12-06 10:00:00+00:00,travel home lockdown old blueborder sign lyme regis,0.1
49,2020-12-06 10:00:00+00:00,do not ask doctor nurse covid front line hard they ve work past week know would ve work hard,-0.27777777777777785
50,2020-12-06 10:00:00+00:00,create new webpage include video effectively clean vehicle important information,0.301010101010101
51,2020-12-06 10:00:00+00:00,headline euro price outlook lockdown weigh eurusd eurjpy scrummyninja vegaslocal bashninja vegas vegasnews lasvegas summerlin hendersonlv lasvegasstrip vegasstrong unlv vegaslocalnews,0.0
52,2020-12-06 10:00:00+00:00,establishment require use stay safe,0.5
53,2020-12-06 10:00:00+00:00,silo divide we strong health system protect we every issue care whether pandemic preparedness ncds gender equality must root healthforall collaborate across community give we good shot protecteveryone,0.5666666666666667
54,2020-12-06 10:00:00+00:00,coronaviru vaccine clinic open across moscow health worker teacher first line get russia sputnik v jabmore story,0.125
55,2020-12-06 10:00:00+00:00,world health organization warn government citizen drop guard coronavirus pandemic vaccination close stress healthcare system could still buckle pressure covid coronaviru,0.0
56,2020-12-06 10:00:00+00:00,great manchester bus run future consider impact may proposal future bus wants know think say,0.25
57,2020-12-06 10:00:00+00:00,abscbns christmas station i d feature inspiring story kapamilyas different part country world show continuously hold onto faith god survive pandemic unfortunate,0.0
58,2020-12-06 10:00:00+00:00,covid make incarceration possible death sentence you re death penalty must fig,0.0
59,2020-12-06 10:00:00+00:00,revolutionary imaging technique pioneer scientist detect hidden damage lung cause visible standard mri ct scan read httpstcoqgwzlmtuxx,-0.08333333333333333
