,created_at,full_text,sentiment_score
0,2020-12-13 12:59:54+00:00,survival fund northern citizen country say lot issue one nigeria,0.0
1,2020-12-13 12:59:54+00:00,germany funded development pfizers covid vaccinenot uss operation warp speed,0.0
2,2020-12-13 12:59:54+00:00,handle coronaviru literally mixed covid patient nursing home infect old people reverse order public outrage,0.03333333333333333
3,2020-12-13 12:59:55+00:00,opt option amp cyclemeans big loss student covid fear,0.0
4,2020-12-13 12:59:55+00:00,summarize mitch mcconnell want big corporation able force employee back work unsa,0.16666666666666666
5,2020-12-13 12:59:55+00:00,genuinely anxiety look picture reason many student shake idea exam becaus,0.45
6,2020-12-13 12:59:55+00:00,pcr test create impression epidemic completely fake death have not track case month,-0.5
7,2020-12-13 12:59:55+00:00,johnson hancock push country towards third peak time midwinter johnsonhasfailedthenation,0.0
8,2020-12-13 12:59:55+00:00,bjp president jp nadda test positive,0.22727272727272727
9,2020-12-13 12:59:55+00:00,cuomo man put covid positive patient nursing home kill hundred grandma grandpa,0.22727272727272727
10,2020-12-13 12:59:55+00:00,thumaminamediagroup do not write scathing opinion piece president call national day prayer gender,-0.6
11,2020-12-13 12:59:55+00:00,marry rich woman stay home play fifa gtgtgtgt,0.375
12,2020-12-13 12:59:55+00:00,muslim quietly spend ramadan two eid isolated pandemic go miss christmas,0.0
13,2020-12-13 12:59:55+00:00,listen alice waters cspan put aside implication meaningful work ta nutrition key immune system defense covid plea support diverse regenerative farming model delicious investment,0.5
14,2020-12-13 12:59:55+00:00,buffalo city metro overtake nelson mandela bay metro eastern cape number new coronavirus case,0.13636363636363635
15,2020-12-13 12:59:55+00:00,divider house senate test positive covid compare poorly world bad positivity usa generallywhy have not senators house member report covid positivity,-0.29090909090909084
16,2020-12-13 12:59:55+00:00,mnm chief kamal haasan ask pm narendra modi explain need new parliament build rs crore half,-0.015151515151515152
17,2020-12-13 12:59:55+00:00,yey one ward lockdown mean ho everywhere,-0.3125
18,2020-12-13 12:59:56+00:00,abusive former partner nearly choke death stigma lead report regret didntthe pandemic,0.05
19,2020-12-13 12:59:56+00:00,want christmas end pandemic,0.0
20,2020-12-13 12:59:56+00:00,marathonrunne old nurse die anybody please mask distance ventilate airb,0.1
21,2020-12-13 12:59:56+00:00,vaccine facial side effect volunteer experience facial paralysisfda covidvaccine pfizer pfizervaccine facialparalysis vaccinesideeffect,0.0
22,2020-12-13 12:59:56+00:00,covid test excite back hawaii next week favorite local guy mee,0.125
23,2020-12-13 12:59:56+00:00,holiday season upon we vital everything stop spread please protect yo,0.1
24,2020-12-13 12:59:56+00:00,hope ashanti beat covid though cause damn sure be not go to beat keysh,0.5
25,2020-12-13 12:59:56+00:00,open window follow advice importance fresh air,0.15
26,2020-12-13 12:59:56+00:00,quick reminder covid superspreader still mp coin year plus expense still snp,0.3333333333333333
27,2020-12-13 12:59:56+00:00,lose common sense child wear mask take plane foot start,-0.3
28,2020-12-13 12:59:57+00:00,terrible one care million risk eviction stimulus agree,-1.0
29,2020-12-13 12:59:57+00:00,nothing controversial ask progressive run medicareforall withhold vote,0.55
30,2020-12-13 12:59:57+00:00,want christmas end pandemic,0.0
31,2020-12-13 12:59:57+00:00,even little surprised,-0.04375
32,2020-12-13 12:59:57+00:00,united states average new coronavirus case per day high sevenday roll average since p,-0.000909090909090908
33,2020-12-13 12:59:57+00:00,want christmas end pandemic,0.0
34,2020-12-13 12:59:57+00:00,want share story think give last post important participant phase clinical trial fo,0.2
35,2020-12-13 12:59:57+00:00,adph announce length home quarantine people expect close contact case end aft,0.0
36,2020-12-13 12:59:57+00:00,great pub,0.8
37,2020-12-13 12:59:57+00:00,want christmas end pandemic,0.0
38,2020-12-13 12:59:57+00:00,zero logic behind thisjudge californias large county account covid release half convict,-0.11746031746031747
39,2020-12-13 12:59:57+00:00,unconscionable military serve front line get special coronavirus treatment along wmed personnel trump crony giuliani citizen svg trump yet go maskless every level wrong,-0.08095238095238096
40,2020-12-13 12:59:57+00:00,paper tell uk people contract ppe mobile testing give mp family friend spinless paper scare tell truth gov want pandemic end make much money,0.2
41,2020-12-13 12:59:57+00:00,pandemic incr,0.0
