,created_at,full_text,sentiment_score
0,2020-12-11 11:59:54+00:00,admit carbone random guy hire front bogus party like iron man be not smart enough write proper script,-0.15178571428571427
1,2020-12-11 11:59:54+00:00,corona show zombie virus outbreak we d zombie within week,0.0
2,2020-12-11 11:59:54+00:00,hear mark paul talk covid painful want america america fall apart,-0.7
3,2020-12-11 11:59:54+00:00,q covid patient become carrier month recovery could virus reactivate infect othersthere,0.0
4,2020-12-11 11:59:54+00:00,first time ever people die we yesterday pearl harbor,0.25
5,2020-12-11 11:59:55+00:00,nearly americans lose life combat world war ii today coronaviru kill,0.1
6,2020-12-11 11:59:55+00:00,begin thru hubbard radio stl amp kshe implement follow safety guideline prize pic,0.0
7,2020-12-11 11:59:55+00:00,corona show zombie virus outbreak we d zombie within week,0.0
8,2020-12-11 11:59:55+00:00,independent mhra issue licence untested covid vaccine that s month year trial admi,0.0
9,2020-12-11 11:59:55+00:00,eu rigorous authorisation process place ensure vaccine safe effectivehow coronavi,0.5
10,2020-12-11 11:59:55+00:00,pila lang daw tapos swipe leave right lang si shinwon love yanans white hair look like kaneki ken hell wear kanekis mask adorable,0.3214285714285714
11,2020-12-11 11:59:55+00:00,british vaccinemaker astrazeneca scrap planned phase clinical trial philippine confident suffici,0.25
12,2020-12-11 11:59:55+00:00,trump republican party,0.0
13,2020-12-11 11:59:55+00:00,would look ontario release modelling reason come releasi,0.0
14,2020-12-11 11:59:55+00:00,curiosity search transcript fox news prime time last night could find mention record,0.0
15,2020-12-11 11:59:55+00:00,cause sudden death top nh state lawmaker new york times,0.21212121212121213
16,2020-12-11 11:59:56+00:00,unwtogoogle acceleration programme build longlaste collaboration provide tourism sector datum intelligence,0.0
17,2020-12-11 11:59:56+00:00,yr I ve study harm do fear boss one ghastly example see,0.0
18,2020-12-11 11:59:56+00:00,americans change behavior quickly expert warn week month ahead fill,0.3333333333333333
19,2020-12-11 11:59:56+00:00,fda fda inform sponsor rapidly work toward finalization issuance eua pfizerbiontechs vaccine,0.0
20,2020-12-11 11:59:56+00:00,hard lockdown think go die,-0.2916666666666667
21,2020-12-11 11:59:56+00:00,have not yellow fever vaccine please get weekthere seem outbreak spread,0.0
22,2020-12-11 11:59:56+00:00,fixation rush amp undersupplied vaccine somehow solve problem urgent thing need,0.0
23,2020-12-11 11:59:57+00:00,recent episode politico dispatch examine duke able keep covid number campus low fall semester,0.16666666666666666
24,2020-12-11 11:59:57+00:00,oldnews sky news anchor kay burley get sixmonth suspension breach covid rule,0.0
25,2020-12-11 11:59:57+00:00,imagine britain hit deadly new virus hundred health care worker die inadequate ppe johnsons g,0.13636363636363635
26,2020-12-11 11:59:57+00:00,bbc news france move nighttime curfew decemberhttpstcorlzrfuyfyy,0.0
27,2020-12-11 11:59:57+00:00,timefor food shortagesmedicine hit gdp hit poor hardestcompromise,-0.4
28,2020-12-11 11:59:57+00:00,cj mogoeng say one force take covid vaccine question suggestion vaccination require,0.0
29,2020-12-11 11:59:57+00:00,ottawa seek technology manage vaccine distribution track globe mail,0.0
30,2020-12-11 11:59:57+00:00,mitch mcconnell torpedo billion relief deal,0.0
31,2020-12-11 11:59:57+00:00,salute compassion amp empathy cp resp soniagandhi ji decide celebrate bday yr,0.0
32,2020-12-11 11:59:57+00:00,whatever evidence precautionary guideline make sense especially time excessive ppe amp case,-0.125
33,2020-12-11 11:59:57+00:00,outbreak brookhouse detention centre completely predictable utterly preventablenobody,-0.1
34,2020-12-11 11:59:57+00:00,infant see today covidlet image might look like simmer back burner come,0.0
35,2020-12-11 11:59:57+00:00,would never buy anything make britain prove incompetent unreliable go covid vaccine well boris go oxford,-0.35
36,2020-12-11 11:59:58+00:00,home quarantine await covid test result release another amazing album thank,0.6000000000000001
37,2020-12-11 11:59:58+00:00,new post london police break office party financial district,0.06818181818181818
38,2020-12-11 11:59:58+00:00,coronavirus iraq record new case recoverie death hour health ministry,0.13636363636363635
39,2020-12-11 11:59:58+00:00,six month later ron deathsantis still kill floridian,0.0
40,2020-12-11 11:59:58+00:00,would rather covid cough face day deal w stroke neuro patient literally least fav,-0.3
41,2020-12-11 11:59:58+00:00,should not play covid guy people last weekend I m one that s sick,-0.35714285714285715
42,2020-12-11 11:59:58+00:00,nigerian govt accuse religious body sabotage national response,0.0
43,2020-12-11 11:59:58+00:00,russell westbrook tell hou disappointed effort keep team covid free per virus c,-0.175
44,2020-12-11 11:59:58+00:00,think something bad coronaviru lurk court otherwise healthy people suddenly slump arr,-0.06666666666666661
45,2020-12-11 11:59:59+00:00,utterly grim employment rate learn disabled people even lower acknowledge covid,-0.6
46,2020-12-11 11:59:59+00:00,supprime,0.0
47,2020-12-11 11:59:59+00:00,covid lockdown low temperature predict un catastrophic however greenrecovery plan could put world back course climatecrisis,0.0
48,2020-12-11 11:59:59+00:00,elon musk get rich pandemicjeff bezos get rich pandemic,0.375
49,2020-12-11 11:59:59+00:00,show covid case,0.0
50,2020-12-11 11:59:59+00:00,hi I m poc commission past month since hard find job th,-0.27083333333333337
51,2020-12-11 11:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
52,2020-12-11 11:59:59+00:00,ellen degenere say test positive feeling fine right,0.3098845598845599
53,2020-12-11 11:59:59+00:00,easily remember I m catch today quite yet though say fortunate covid situation work home anyway worry depress boring though take good care,0.09333333333333334
54,2020-12-11 11:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
55,2020-12-11 11:59:59+00:00,go to real idk americans deal today I m kinda focused alarmingly rise rate covid death country germ many,0.19999999999999998
56,2020-12-11 11:59:59+00:00,realize part natural world separate disrespect environ,0.1
57,2020-12-11 11:59:59+00:00,retrospect mistake billionaire head pandemic,0.0
58,2020-12-11 12:00:00+00:00,every single part awesome good blake roll model good governor reach,0.5821428571428571
59,2020-12-11 12:00:00+00:00,chantal mach dat pandemie lockdown,0.0
60,2020-12-11 12:00:00+00:00,via deny anything message florida report coronavirus death time say would never round number that s proof enough,0.05
61,2020-12-11 12:00:00+00:00,mental health important workplace issuewe speak worker rf brookes mental health wellbeing workplaceswe extremely grateful speak openly mental health footage record,-0.004999999999999993
62,2020-12-11 12:00:00+00:00,seek test list testing site johnson county,0.0
63,2020-12-11 12:00:00+00:00,launch post lockdown festive afternoon tea time celebrate venue door officially open,0.0
64,2020-12-11 12:00:00+00:00,part reduce spread keep everyone safe make sure complete school screening tool every day go bus,0.3666666666666667
65,2020-12-11 12:00:00+00:00,coronaviru sweep across world kill million people past year mutate seven major group strain adapt human,-0.0625
66,2020-12-11 12:00:00+00:00,can not return false security political economic system crisis roy pandemic portal,-0.0666666666666667
67,2020-12-11 12:00:00+00:00,new challenge europes park surge new nature lover,0.13636363636363635
68,2020-12-11 12:00:00+00:00,whew they re work relief fund least victim covid exposure measure justic I m sorr,-0.1875
69,2020-12-11 12:00:00+00:00,lot new restriction go effect midnight tonight pa help slow spread ill break,-0.22121212121212122
70,2020-12-11 12:00:00+00:00,two hospital site open triala big thank site progress sitesetup understand hectic thing period hand make setup painless possiblefor help tightklshtmacuk,0.0
71,2020-12-11 12:00:00+00:00,monday people tell selfisolate day uks cmos review current evidenceit affect close contact positive covid case traveller arrive back country quarantine requirement heartnew,0.07575757575757576
72,2020-12-11 12:00:00+00:00,cdc director announce well day deadly september next day,-0.1
73,2020-12-11 12:00:00+00:00,drive part creative tenancy term lowinter rate end pandemic sight,0.5
74,2020-12-11 12:00:00+00:00,pleasure accept credential new permanent representative australia congo malta namibia today look forward work transform agrifoodsystem amp build back well,0.06818181818181818
75,2020-12-11 12:00:00+00:00,note,0.0
76,2020-12-11 12:00:00+00:00,period selfisolation contact people test positive coronavirus cut day also quarantine period anyone return scotland country that s safetravel list,0.22727272727272727
77,2020-12-11 12:00:00+00:00,fortnight friday review qampa esf amp erdf lead partner amp make necessary updatesno change make version still late versionread qampa,-0.15
78,2020-12-11 12:00:00+00:00,make human demand head blog read qampa recording album pandemic win scottishmusicawardsscotsmanart,0.4
79,2020-12-11 12:00:00+00:00,coronavirus pandemic might changed billion life across world make search topic kenya instead football we election dominate kenyans want know onlinehttpstcoucmnvijddj,0.0
80,2020-12-11 12:00:00+00:00,news mayor remind city resident continue take precaution avoid spread avoid large crowd wear mask washsanitize hand frequently free walkup test site available week wilmderead,0.33809523809523806
81,2020-12-11 12:00:00+00:00,govt urge prepare spike covid case,0.0
