,created_at,full_text,sentiment_score
0,2020-12-14 07:59:54+00:00,sorry loss lose dear uncle covid last month may rest peace,-0.25
1,2020-12-14 07:59:55+00:00,healthcare pandemic odd,-0.16666666666666666
2,2020-12-14 07:59:55+00:00,ah okay mine expire lockdown do not realise step check something suddenly strike,0.25
3,2020-12-14 07:59:55+00:00,mp particularly tory mp uneasy unfold disaster deal brexit collude world p,0.16666666666666666
4,2020-12-14 07:59:55+00:00,suggestion make concern payment house rent student stay campus must st,0.0
5,2020-12-14 07:59:55+00:00,indeed talk since hype covid covid covid help biden advance electi,0.0
6,2020-12-14 07:59:55+00:00,case rise city urge government provide london extra support desperately need,-0.3
7,2020-12-14 07:59:56+00:00,furthermore plunge global oil price bring pandemic see crude trading less barrel trigger slump nigerian government revenue may give renew impetus reform effort stoppibdelay,-0.28888888888888886
8,2020-12-14 07:59:56+00:00,hpma president value workforce profession healthcare,0.0
9,2020-12-14 07:59:56+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
10,2020-12-14 07:59:56+00:00,housing assistance,0.0
11,2020-12-14 07:59:56+00:00,ice mismanagement create coronavirus hotbed infection around detention center,-0.1
12,2020-12-14 07:59:56+00:00,covid festive season expert advice stay safeavailable watch online free youtube,0.4
13,2020-12-14 07:59:56+00:00,nonpaywalle version sunday times story tldr rishi sunak recruit three herd immunity enthusiast incl archi,0.0
14,2020-12-14 07:59:56+00:00,minister health lizzie nkosi announce one new death eswatini take total number deat,0.06818181818181818
15,2020-12-14 07:59:56+00:00,feelgoodfriday restriction ease today amp able go back support local business f,0.16666666666666666
16,2020-12-14 07:59:56+00:00,listen mate mask work still get covid do not sheep friend shepard never ever million year get two year old put mask unless highly intelligent understand covid ridiculous,0.18888888888888888
17,2020-12-14 07:59:56+00:00,lockdown effect,0.0
18,2020-12-14 07:59:57+00:00,message chef kiss mauve makeup blouse set superb,1.0
19,2020-12-14 07:59:57+00:00,trump goon keep say coronaviru hoax case would go zero even hold bunc,0.0
20,2020-12-14 07:59:57+00:00,tmc lead bengal ration card state aadhar seed compare national aadhar seeding rate,0.0
21,2020-12-14 07:59:57+00:00,dr ozlem tureci dr ugur sahin developer pfizer covid vaccine marry muslim coupl,0.0
22,2020-12-14 07:59:57+00:00,coronaviru vaccine would available india soon urge everyone let guard anti body c,0.4
23,2020-12-14 07:59:57+00:00,man worth billion say average people business close,0.075
24,2020-12-14 07:59:57+00:00,idaho redneck barely finish high school think know covid scientist actually study,0.07
25,2020-12-14 07:59:57+00:00,need thousand thousand doctor stand we,0.0
26,2020-12-14 07:59:58+00:00,married man pregnant wife lose job lockdown house rent would expire next month do not mean get money would go long way help pay bill giveyourheartoutproject,0.13791666666666663
27,2020-12-14 07:59:58+00:00,congrats deserve beguardianoftheyear frontlineheroe pandemic httpstcocwqbmrnfwd,0.0
28,2020-12-14 07:59:58+00:00,pleased see news today government communication around pandemic criticise effect mentalhealth override message guilt negativity instead positive encouragement damage great see recognise,0.5090909090909091
29,2020-12-14 07:59:58+00:00,important article surely additional funding find rishisunak scotgov provide lifelin,0.45
30,2020-12-14 07:59:58+00:00,spain could achieve herd immunity end summer,0.0
31,2020-12-14 07:59:58+00:00,covid coronaviru wearamask stayhome seriously stay fuck home,-0.3666666666666667
32,2020-12-14 07:59:58+00:00,activist amazon employee award jeff bezos pandemic profiteer award protest front new york,0.13636363636363635
33,2020-12-14 07:59:58+00:00,covid top uk scientist say ni move christmas february,0.5
34,2020-12-14 07:59:58+00:00,vaccine may put end pandemic virus may staypast pandemic present number ex,0.0
35,2020-12-14 07:59:58+00:00,billionaire president really ask brokeass supporter middle goddamn pandemic,0.1
36,2020-12-14 07:59:58+00:00,safety avoidance disagreement start safe space college student unable dea,0.0
37,2020-12-14 07:59:59+00:00,work like covid salary like peak covidthis pandemic help rich loot we,0.375
38,2020-12-14 07:59:59+00:00,case anyone mislead government ad come nhsuse nhs logo ad,0.0
39,2020-12-14 07:59:59+00:00,wish could say I m shock georgias senator invest body bag receive classified covid briefing,0.0
40,2020-12-14 07:59:59+00:00,energy boost tip overcome fatigue cause relentless pandemic covid pandemic fatigue stress wellbeing,0.0
41,2020-12-14 07:59:59+00:00,pleased announce despite pandemic national lockdown restrict travel complete new migration software install since march year,0.24545454545454545
42,2020-12-14 07:59:59+00:00,pitt student son restaurant owner create bar spy app help struggle business pandemic,0.0
43,2020-12-14 07:59:59+00:00,pray maulana tariq jameels speedy full recovery,0.35
44,2020-12-14 07:59:59+00:00,i d wait case folk develop covidor taste live human flesh,0.06818181818181818
45,2020-12-14 07:59:59+00:00,tenant expect landlord right cre newnormal tenanttip,0.2857142857142857
46,2020-12-14 07:59:59+00:00,today year right shit show I m grateful still never think would still lockdown birthday december,0.042857142857142844
47,2020-12-14 08:00:00+00:00,child learn first wave covid relate open access article decembers issue article surely every paediatrician want read,0.25
48,2020-12-14 08:00:00+00:00,truck move plane air roll covid vaccine ambitious vaccination program we history question tonight whether pressure oval office accelerate approval regulator,0.25
49,2020-12-14 08:00:00+00:00,how s balance time find today active adventdoor number advent homeschooling homelearne education school activity isolation lockdown quarantine homeschoollife pe physicalactivity schoolsport,-0.13333333333333333
50,2020-12-14 08:00:00+00:00,lewishamilton wrap formula one season abu dhabi podium finish aftereffect make feel ache bodyhttpstcowigpcxvhng,0.0
51,2020-12-14 08:00:00+00:00,register place inequality healthy weight north level event january explore pandemic widen gap north south term health,0.5
52,2020-12-14 08:00:00+00:00,early month discuss wworldbanksasia impact schoolage child south asia keep girl school watch webinar sarah baird,0.1
53,2020-12-14 08:00:00+00:00,news worry future go hold that s message sharnie gardner diagnose multiple sclerosis lockdown plymouth mum shed light need new treatment read,0.1340909090909091
54,2020-12-14 08:00:00+00:00,germany report new case death impose strict lockdown curb spread virus,0.13636363636363635
55,2020-12-14 08:00:00+00:00,vaccine will not help patient er right will not help that ll come tomorrow ei,0.2857142857142857
56,2020-12-14 08:00:00+00:00,come time write big paper covid strategy brazil unenviable role control groupno intervention,0.0
57,2020-12-14 08:00:00+00:00,celebrate launch tier tantrum parent pandemic ebook give away iphone black time christmas plus runnersup receive copy ebook httpstcolslixfvzjk,-0.16666666666666666
58,2020-12-14 08:00:00+00:00,bengal sanitization cleaning sanitization polish machine rs make car safe long affordablerate staysafe sanitisationservice fightagainstcoronavirus sanitizationinkolkata,0.225
59,2020-12-14 08:00:00+00:00,vaccine begin ship we get emergency authorization set nation big ever vaccination push supply expect limited time,-0.03571428571428571
60,2020-12-14 08:00:00+00:00,canadian pm justin trudeau say first batch vaccine arrive canadathe canadian government recently amend contract pfizer deliver dose month,0.125
61,2020-12-14 08:00:00+00:00,echocardiography lung ultrasound covid patient transillumination shearwave lung vascular ultrasound crit,0.0
62,2020-12-14 08:00:00+00:00,least one person die sunday night vehicle slam carrepair shop corona authority search driver run away scene,-0.3
63,2020-12-14 08:00:00+00:00,gauteng department health rule possibility take legal action group resistant individual attend rage party kwazulu natal result superspreader event,0.10000000000000002
64,2020-12-14 08:00:00+00:00,break doh record additional new case country increase total number record case case recovery total death total,0.03409090909090909
65,2020-12-14 08:00:00+00:00,expedite scientific validation native treatment covid cure lka srilanka dn dailynews ancl lakehousedigital covid corona,0.0
66,2020-12-14 08:00:00+00:00,india near mark death toll coronaviruspandemic coronavirusoutbreak lockdown india deathtollread,0.1
67,2020-12-14 08:00:00+00:00,tell truth stop guide flawed datum cause unnecessary lockdown ignore serious non covid health issue ditch ridiculous green policy,-0.35333333333333333
68,2020-12-14 08:00:00+00:00,adult social care funding england briefing paper number house commons librarygreylit greyliterature nglc socialcarehttpstcozozmytofod,0.06666666666666667
69,2020-12-14 08:00:00+00:00,virus still therekeep mind health reminder celebrate family physically v,0.0
70,2020-12-14 08:00:00+00:00,life limbo thousand israeli couple unable marry israel marriage,-0.5
71,2020-12-14 08:00:00+00:00,drug help recovery serious effect show arthritis drug may help patient recoverbaricitinib previously attract scrutiny expert unsure would help new york times,-0.12121212121212122
72,2020-12-14 08:00:00+00:00,year characterise lockdown inertia prove somewhat fecund leave outsidesthe leave outside sure,0.25
73,2020-12-14 08:00:00+00:00,minister madikizela visit garden route district today raise awareness assess compliance regulation long distance transport,-0.05
74,2020-12-14 08:00:01+00:00,damage life have not slow climatechangeto recover well must invest green job bail pollute industry end fossilfuel subsidy take climate decision work together leavenoonebehindforpeopleforplanet,-0.024999999999999994
75,2020-12-14 08:00:01+00:00,weekend troop leave liverpool weeks support testing programmewe want say massive thank help reduce infection liverpool letsgetteste thankyou,0.0
76,2020-12-14 08:00:01+00:00,extraordinary christmas show year make possibleyour donation could mean could still delight young people christmas zambianchristmas savechristmas zambia,0.04027777777777777
77,2020-12-14 08:00:01+00:00,tonight multiple vaccine within reach go inside race time difference vaccine get public shot race vaccine premiere tonight abc,0.0
78,2020-12-14 08:00:01+00:00,update israel confirm new coronavirus case,0.13636363636363635
79,2020-12-14 08:00:01+00:00,cheshire people without covid symptom get whileyouwait test,0.0
80,2020-12-14 08:00:01+00:00,lets say within christmas,0.0
81,2020-12-14 08:00:01+00:00,championsleague draw today wednesday christmas next friday vaccine sort amp deal brexit country voted finally happen within next week happy day,0.2
82,2020-12-14 08:00:01+00:00,fromtheleft next six month vaccine purgatory opinion coronaviru,0.0
83,2020-12-14 08:00:01+00:00,head office take kid school partition space social distancing contactless payment,0.03333333333333333
84,2020-12-14 08:00:01+00:00,address manufacturing crisis pandemic use erp technology,0.0
85,2020-12-14 08:00:01+00:00,despite ongoing impact asiapacific mampa activity rebound fast compare region see value deal reach recordhigh find mna corporatestrategie,0.2
86,2020-12-14 08:00:01+00:00,continue disrupt global business environment explore business plan invest europe postpandemic world map change since start global pandemic learn eyattract,0.0
87,2020-12-14 08:00:01+00:00,break countrys case hit infection report dohtwentyfour patient succumb illness another survive bring death toll recovery update,0.0
88,2020-12-14 08:00:01+00:00,cruel amp unusual punishment apply gop senate failure provide continuous economic relief global pandemic retroactive pua must include next stimuluseviction,-0.1527777777777778
89,2020-12-14 08:00:01+00:00,catch weekend property real estate news morning news,0.2
90,2020-12-14 08:00:01+00:00,real amp kill sad people take virus lightly adhere preventive measure like wear face mask amp social distancing,0.03333333333333334
91,2020-12-14 08:00:01+00:00,gartnerhr expert speak work look like hr tech trend disrupt hr technologiesapplication vendor work right read gartnerhr chro,0.2857142857142857
92,2020-12-14 08:00:01+00:00,lockdown diary day quarantine probably spend monday review supply chain youstay tune dispatch radio free diablo countyquarantinelifecoronalockdown,0.4
93,2020-12-14 08:00:01+00:00,innovation be not cancel secret change way run supply chain watch saps deloittes peter heron discuss procurement prediction trend resiliency head,-0.4
94,2020-12-14 08:00:02+00:00,national security adviser robert obrien take wife covidera tour europe,0.0
95,2020-12-14 08:00:02+00:00,meghan duchess sussex honor people work feed need pandemic cnn hero allstar,0.0
96,2020-12-14 08:00:02+00:00,report get loose shoddy confusingexample actual number americans vacc,-0.12564102564102564
97,2020-12-14 08:00:02+00:00,scientist focus bat clue prevent next pandemic team researcher around globe race,0.0
98,2020-12-14 08:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
99,2020-12-14 08:00:03+00:00,still do not worry eranga coz covid be not socialize country accord health authority,0.0
100,2020-12-14 08:00:03+00:00,go start track every vial covid vaccine please start name,0.0
101,2020-12-14 08:00:03+00:00,oregon want deny million covid relief resident be not black spark lawsuit smartnew,0.08333333333333333
102,2020-12-14 08:00:03+00:00,resilience wellbee pandemic finding cigna global impact study,0.0
103,2020-12-14 08:00:03+00:00,impact see huge increase feeling stress anxiety webinar provide practical strategy,0.4000000000000001
104,2020-12-14 08:00:03+00:00,ugandan extreme sport,-0.125
105,2020-12-14 08:00:03+00:00,go pick girl get covid vaccine,0.0
106,2020-12-14 08:00:03+00:00,approach busy time year encourage stay vigilantat time along ongoing global pandemic december face many challenge high volume traffic road reckless driver burglariesstay safe,0.252
107,2020-12-14 08:00:03+00:00,digitalworkflow help save basketball pandemic via forbes,0.0
108,2020-12-14 08:00:03+00:00,I ve dodge covid twice week I m dance devil,0.0
109,2020-12-14 08:00:03+00:00,discover technology help fight pandemic trust tech help we adapt new normal,0.1431818181818182
110,2020-12-14 08:00:03+00:00,accenture interactive ceo brian whipple join yahoo finance discuss consumer expectation postcovid world businessofexperience,0.0
111,2020-12-14 08:00:03+00:00,do not understand cool sasha obama party maskless pandemic she s cute,0.425
112,2020-12-14 08:00:03+00:00,saturn return january,0.0
113,2020-12-14 08:00:03+00:00,sense loyalty support team,0.0
114,2020-12-14 08:00:03+00:00,eswatini prime minister die contracting,0.0
115,2020-12-14 08:00:03+00:00,could we,0.0
116,2020-12-14 08:00:03+00:00,times india coronavirus vaccine pfizer vaccine cause anaphylactoid reaction find meanshttpstcoczdcpgpdivvia,0.0
117,2020-12-14 08:00:03+00:00,footfall england lockdown take toll retailer,0.0
118,2020-12-14 08:00:03+00:00,another boxing tourney floor coronaviru force lastminute cancellation tk boxing promotion tournament schedule take place greenfield stadium randfontein west rand yesterday afternoon result,0.0
119,2020-12-14 08:00:03+00:00,happy holiday everyone stay safe take care love one staysafe stayhome google december,0.6
120,2020-12-14 08:00:03+00:00,call whsv late case number health district cover well case number grant hardy pendleton counties w va hotline update daily listen call,-0.15
121,2020-12-14 08:00:04+00:00,do not help white house swimming covid infectionsorry mean swim fake news,-0.2708333333333333
122,2020-12-14 08:00:04+00:00,healthy fit triathlete land south bay hospital day battle eager get vaccine,0.45
123,2020-12-14 08:00:04+00:00,people need help christmas due covid,-0.125
124,2020-12-14 08:00:04+00:00,incomprehensible ivermectin use covid support publish study officially sanction,0.0
125,2020-12-14 08:00:04+00:00,covid be not big deal accord current white house getting vaccinate first,0.0625
126,2020-12-14 08:00:04+00:00,brisbane heat vs sydney thunder bbl chris lynn dan lawrence investigate protocol breachcricday cricket news cricnews,0.0
