,created_at,full_text,sentiment_score
0,2020-12-09 07:59:54+00:00,pandemic rlly make we realize need start live moment,0.13636363636363635
1,2020-12-09 07:59:55+00:00,please share tweet need help get pandemic create dire situation we plea,0.0
2,2020-12-09 07:59:55+00:00,read inform,0.0
3,2020-12-09 07:59:55+00:00,conventional journalism slowly come round stupefied slumber hand say str,-0.2142857142857143
4,2020-12-09 07:59:55+00:00,recover well covid crisis mean recover integrity need country implement convention,-0.3125
5,2020-12-09 07:59:55+00:00,good point team astrazeneca need big player like easily perform home away odx,0.37777777777777777
6,2020-12-09 07:59:55+00:00,live sth australia due chronic health I m jobseeker know budget money cdc take righ,0.005681818181818177
7,2020-12-09 07:59:55+00:00,ram gopal varma coronavirus movie exclusive interview rgv inews via sense,0.0
8,2020-12-09 07:59:55+00:00,unforgivable really seem want kill citizensincluding one vote,0.2
9,2020-12-09 07:59:55+00:00,epfo subscriber get interest one go business employment employee employer tax wednesdaythought,0.0
10,2020-12-09 07:59:55+00:00,kimfucius,0.0
11,2020-12-09 07:59:55+00:00,nah I m go to keep mask shame til people wear fucking mask learn give shit people stop think understand science well cdc,-0.4
12,2020-12-09 07:59:56+00:00,bad service provider even meet commitment last time commit full settlement lockdown have not use single day end give month,-0.10535714285714282
13,2020-12-09 07:59:56+00:00,say I m go say indoor dine right order takeout tip restauran,0.2857142857142857
14,2020-12-09 07:59:56+00:00,chinas sinopharm successfully register domestically develop vaccine united arab emirates uae,0.75
15,2020-12-09 07:59:56+00:00,stay home zoom service lovely fill music worship church friend good part do not take chance spread highly infectious virus,0.4533333333333333
16,2020-12-09 07:59:56+00:00,icymi today sue georgia michigan pennsylvania wisconsin exploit pandemic justify ignore federa,0.0
17,2020-12-09 07:59:56+00:00,scott morrison use covid cover cut wage surprise liberal say low wage growth deli,0.0
18,2020-12-09 07:59:56+00:00,high volume car plant many similar production facility rely time delivery brexit plus covid either force shutdown see cost escalate port struggle cope predictable devastating keith burge,-0.10800000000000001
19,2020-12-09 07:59:56+00:00,people want halal vaccinetarekfatah,0.0
20,2020-12-09 07:59:56+00:00,full covid sure,0.425
21,2020-12-09 07:59:57+00:00,roche moderna partner antibody test,0.0
22,2020-12-09 07:59:57+00:00,kindly share article open minded friend give idea duterte destroy economy,0.13333333333333333
23,2020-12-09 07:59:57+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
24,2020-12-09 07:59:57+00:00,day lockdown divide followslaptop work screenphone distraction screentv reward screen,0.0
25,2020-12-09 07:59:57+00:00,much go take,0.2
26,2020-12-09 07:59:57+00:00,leave many people unemployment hence lack fund,0.5
27,2020-12-09 07:59:57+00:00,trump got impeach allegedly withhold ukraine aid political reason nancy pelosi withhold coronavirus aid,-0.05
28,2020-12-09 07:59:57+00:00,let we united corruption recover pandemic integrity build green resilien,-0.2
29,2020-12-09 07:59:58+00:00,educationmin,0.0
30,2020-12-09 07:59:58+00:00,indianorigin scientist paperbased test detect less minute,-0.16666666666666666
31,2020-12-09 07:59:58+00:00,nursing researcher experience vaccine trial psychology,0.0
32,2020-12-09 07:59:58+00:00,bearer gloom new case coronaviru yesterdaywe do not date yet vaccine get nigeriabe careful stay safe wise december avoid large crowd,0.21955266955266953
33,2020-12-09 07:59:58+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
34,2020-12-09 07:59:58+00:00,water officially commodity everything think scary covid trump police brutality etc scarierworse,-0.5
35,2020-12-09 07:59:58+00:00,middle pandemic,0.0
36,2020-12-09 07:59:58+00:00,wowjust wow bntx pfe briefing doc show prior infection decrease odd new infection study,0.017424242424242425
37,2020-12-09 07:59:58+00:00,vaccine draw close we top million coronaviru case,0.5
38,2020-12-09 07:59:58+00:00,coviddriven recession likely push uk family poverty,0.0
39,2020-12-09 07:59:58+00:00,pfizer development vaccine part trump repeatedly turn,0.0
40,2020-12-09 07:59:58+00:00,filipino nurse work nhs reportedly high morbidity mortality rate due report th,0.0175
41,2020-12-09 07:59:58+00:00,florida gop lawyer quit raid fire covid datum scientist home,0.0
42,2020-12-09 07:59:58+00:00,covid survivor experience long term effect thread,-0.05
43,2020-12-09 07:59:58+00:00,pure ignorance anyone follow gospel accord trump let americans die amp suffer covid amp downplay suffer amp sit back amp hide say can not democrat amp christian biden also practice catholic pft,0.05357142857142857
44,2020-12-09 07:59:59+00:00,go bar chicago time covid make basically impossible thank bartender waiter cook miss meet new friend bar,-0.26515151515151514
45,2020-12-09 07:59:59+00:00,ok like,0.5
46,2020-12-09 07:59:59+00:00,today I m announce key priority first day administration everyone wear mask mil,0.125
47,2020-12-09 07:59:59+00:00,pandemic can not believe lose legend rest peace mama gee six five ripgee,0.0
48,2020-12-09 07:59:59+00:00,could covid save soho,0.0
49,2020-12-09 07:59:59+00:00,collins mutonyi grade pupil share thought go back school know long child,-0.025
50,2020-12-09 07:59:59+00:00,move clinical focusse role pharmacist need recognise critical role non patient face service senior pharmacist expert come future,0.0
51,2020-12-09 07:59:59+00:00,sverige time understand goal month get covid spread first ste,0.25
52,2020-12-09 07:59:59+00:00,karamo think cishet get tree present important keep queer freeze deaththis do not fuckin trust christian,0.13333333333333333
53,2020-12-09 07:59:59+00:00,benefit suburban office location cre office tenanttip,0.0
54,2020-12-09 07:59:59+00:00,hell kind virus,0.6
55,2020-12-09 07:59:59+00:00,I ve tell son santa covid life lesson ill doubt get thank later year,-0.25
56,2020-12-09 08:00:00+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
57,2020-12-09 08:00:00+00:00,passenger confine cabin case singapore cruise,0.0
58,2020-12-09 08:00:00+00:00,vanderbilt lifeflight transport patient since begin pandemic number rise dramatically last week,0.0
59,2020-12-09 08:00:00+00:00,metros plan tackle transmission public transportread moregt rekordpretoria keiitumetse,0.0
60,2020-12-09 08:00:00+00:00,government around worldare weaving carbon capture storage ccs plan achieve netzero emission buildbackbetter,0.0
61,2020-12-09 08:00:00+00:00,theleaderpodcast coronavirus vaccine london head tier mistletoe christmaslisten,0.0
62,2020-12-09 08:00:00+00:00,covid leave feel lose money find way money map today find amp check money map tool moneymap,0.0
63,2020-12-09 08:00:00+00:00,covid leave feel lose money find way money map today find amp check money map tool moneymap,0.0
64,2020-12-09 08:00:00+00:00,day mddusadvent calendar look back may begin work call healthcare regulator uks law officer take unique circumstance account related complaint claimsread httpstcojmueaejega,0.018750000000000003
