,created_at,full_text,sentiment_score
41,2020-12-07 15:59:56+00:00,covid relief bill use pay cut hospital base physician defunde emergency physician cms cut physician must worst type person society accord pelosi et al,-0.9
42,2020-12-07 15:59:56+00:00,make fun elderly human spend last week spread many people possible close quarter meeting mask work covid big fan pretty funny though,0.1625
43,2020-12-07 15:59:56+00:00,rudy giuliani do not get covid interesting questiontheyre likely get monoclonal,0.25
44,2020-12-07 15:59:56+00:00,firm coowned ilhan omars husband get coronavirus bailout campaign give million report htt,-0.2
45,2020-12-07 15:59:56+00:00,thought prayer whoever explain drunk michigan witness lady really get covid test,-0.15
46,2020-12-07 15:59:56+00:00,heart go farmer amp family protest cold pandemicthey soldier,-0.6
47,2020-12-07 15:59:56+00:00,career act improve mental health pandemic,-0.1
48,2020-12-07 15:59:56+00:00,duke duchess cambridge begin uk tour thank worker effort pandemic,0.0
49,2020-12-07 15:59:56+00:00,tackle support student create change local community read king student staff partner business organisation capital years london stories kingsandlondon kingslocal,0.0
50,2020-12-07 15:59:57+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
51,2020-12-07 15:59:57+00:00,lockdown depression winter depression able see family anxiety level high year old,0.25333333333333335
52,2020-12-07 15:59:57+00:00,must pause remember life lose pearl harbor say nation die covid today,0.0
53,2020-12-07 15:59:57+00:00,still campaign raise awareness sector pandemic devastating impact outdoo,-1.0
54,2020-12-07 15:59:57+00:00,do not understand president say election day guy would stop talk covid do not tell president either blatantly lie do not know talk would unlike entire term,-0.25
55,2020-12-07 15:59:57+00:00,oh get well soon chungha,0.0
56,2020-12-07 15:59:57+00:00,hypocrisy you re pandemicheroesaward ask follower nominate someone piersheroe honestly,0.6
57,2020-12-07 15:59:57+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
58,2020-12-07 15:59:57+00:00,sum entire debacle pretend administration last four year,0.0
59,2020-12-07 15:59:57+00:00,congrats hear rochelle amp expert tech solution w time stephane bancel ceo paul biddinger md david kaufman md phd bill amp melinda gates medical research institute,0.0
60,2020-12-07 15:59:57+00:00,oh,0.0
61,2020-12-07 15:59:57+00:00,interesting case ontario challenge current lockdown seek injunction applicant lose judge raise,0.25
62,2020-12-07 15:59:57+00:00,pandemic lead enormous spike pet scam,0.0
63,2020-12-07 15:59:57+00:00,new graphicdesign news today story via freelance lockdown,0.13636363636363635
64,2020-12-07 15:59:57+00:00,uh lock economy midmarch two month,0.0
65,2020-12-07 15:59:57+00:00,people light flu season people wear mask social distancingme,0.21666666666666667
66,2020-12-07 15:59:57+00:00,please send love crismonhope get well soon possible,0.25
67,2020-12-07 15:59:57+00:00,legislator actually ask constituent know cash relief wildly popular party suppor,0.3
68,2020-12-07 15:59:57+00:00,pandemic put significant pressure entrepreneur many feel stress anxious ever beforea conversation mental health canadian entrepreneur host,0.13125
69,2020-12-07 15:59:57+00:00,never dream I d honor serve surgeon general moment crisis I m grateful,0.05000000000000002
70,2020-12-07 15:59:57+00:00,productive call morning discuss effective action response strategy achieve ro,0.35
71,2020-12-07 15:59:57+00:00,andrew fisher highlight one big issue face many work class household burden debt many,0.3333333333333333
72,2020-12-07 15:59:57+00:00,thank amp wish well do not care whether rich poor black white young old,0.0013888888888888885
73,2020-12-07 15:59:58+00:00,affidavit mitchell harrison say tell counting stop last sentence affidavit,0.0
74,2020-12-07 15:59:58+00:00,journos jump accuse republican like giuliani get covid reckless mask denier suggest infection,0.0
75,2020-12-07 15:59:58+00:00,innovative technology like mrna vaccine currently investigate may critical fight watch,0.16666666666666666
76,2020-12-07 15:59:58+00:00,sedation icu pt borisjung many deeply sedate policy availabil,0.25
77,2020-12-07 15:59:58+00:00,seven icu nurse want americans know covid washington post,0.0
78,2020-12-07 15:59:58+00:00,mitch mcconnell republicans senate could prevent happen,0.0
79,2020-12-07 15:59:58+00:00,fix since ford elect maybe pandemic slow bitthanks awesome danforth mpp,0.5
80,2020-12-07 15:59:58+00:00,one know war one one would mind neither bird treeif mankind perish utterlyand,0.0
81,2020-12-07 15:59:58+00:00,many people claim pro life refuse wear mask spread deadly virus purpose,0.15
82,2020-12-07 15:59:58+00:00,even lockdown city gleam sunshinestaysafe c michael sidofsky firenze c bry laborde nyc,0.0
83,2020-12-07 15:59:58+00:00,election check bet lose election obviously try overthrow democracy sound like nazi germany keep repeat lie citizen brainwash people vote pandemic praise,0.2
84,2020-12-07 15:59:58+00:00,america sweetie I m literally beg get shit together,-0.2
85,2020-12-07 15:59:58+00:00,one coworker test positive covid nyaaaaaaa,0.22727272727272727
86,2020-12-07 15:59:58+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
87,2020-12-07 15:59:58+00:00,let eat covid,0.0
88,2020-12-07 15:59:58+00:00,almost covid still roam around,0.0
89,2020-12-07 15:59:58+00:00,dr fauci say cnn may still infectious covid vaccine f po,0.0
90,2020-12-07 15:59:58+00:00,tell do not feel good assume covid I m sorry blame donald trump,0.09999999999999998
91,2020-12-07 15:59:58+00:00,holiday season join keep old canadians safe socially connected httpstcomrasxcglmy canageholidaycheer,0.2111111111111111
92,2020-12-07 15:59:58+00:00,ah timely I m collate resource lecture social psychology pandemic tomorrow,0.03333333333333333
93,2020-12-07 15:59:58+00:00,pandemic expose country permanently lose respect many friend reveal,0.5
94,2020-12-07 15:59:58+00:00,vaccine uk set start mass vaccination tuesday,0.0
95,2020-12-07 15:59:58+00:00,rudys choice read covid result,0.0
96,2020-12-07 15:59:58+00:00,sober read important one hospital across nation full please stay home possi,0.2833333333333333
97,2020-12-07 15:59:58+00:00,dr fauci say cnn may still infectious covid vaccine f po,0.0
98,2020-12-07 15:59:58+00:00,rudy familiar company dozen trump associate,0.375
99,2020-12-07 15:59:58+00:00,edition paris air show cancelledin light uncertainty link health c,0.4
100,2020-12-07 15:59:58+00:00,begin medical career height hivaids crisis I ve spend life ever since work research treat,0.0
101,2020-12-07 15:59:58+00:00,get call early one friend tell another friend lose son last night,0.05
102,2020-12-07 15:59:58+00:00,get art print awesome product support redbubble rbandme findyourthing holidayseason holiday christmasiscome merrychristmas woman canada russia usa biden stayhome corona coronavirus australia,1.0
103,2020-12-07 15:59:59+00:00,sagittarius arie leo whole pandemic,0.2
104,2020-12-07 15:59:59+00:00,people lose health insurance pandemiccanada kingdom,0.0
105,2020-12-07 15:59:59+00:00,viewer corrupt news network decide,-0.5
106,2020-12-07 15:59:59+00:00,last month rudy gets catch allegedly undo pant borat hosts electio,-0.05
107,2020-12-07 15:59:59+00:00,james lindsay covid denial stagehis decline happen even fast would ve expect,0.2
108,2020-12-07 15:59:59+00:00,business get reluctant worker back office finding way maintain social distancing keyan israeli company think help use smart sensor mount workplace,0.08253968253968254
109,2020-12-07 15:59:59+00:00,must pause remember life lose pearl harbor say nation die covid today,0.0
110,2020-12-07 15:59:59+00:00,us deaths pearl harbor dec deaths covid dec deaths covid dec,0.0
111,2020-12-07 15:59:59+00:00,poinsettia whatever,0.0
112,2020-12-07 15:59:59+00:00,lockdown depression winter depression able see family anxiety level high year old,0.25333333333333335
113,2020-12-07 15:59:59+00:00,senator perdue loeffler receive intel warning come pandemic tell public everything ok,0.25
114,2020-12-07 15:59:59+00:00,go hilarious republicans stay home lose senate seat january,0.5
115,2020-12-07 15:59:59+00:00,come back crisis need bring everybody along life work combat systemic inequitie,0.0
116,2020-12-07 15:59:59+00:00,abolish police fuck lori enact fucking stay home order,-0.5
117,2020-12-07 15:59:59+00:00,tomorrow number probably go brutal,-0.875
118,2020-12-07 15:59:59+00:00,break news president bob caslen return campus,0.0
119,2020-12-07 15:59:59+00:00,thank blood donor alison routinely test blood donation coronavirus evidence transmit blood donation read current advice blood donor patrick,0.0
120,2020-12-07 15:59:59+00:00,morning announce canadian government increase confirm order commitment million dose,0.0
121,2020-12-07 15:59:59+00:00,bend oregonearliera woman confront shout group antilockdown demonstrators vehicle bend,0.0
122,2020-12-07 15:59:59+00:00,contain come back pandemic well need listen expert health team bring together ame,0.0
123,2020-12-07 15:59:59+00:00,fun one write,0.3
124,2020-12-07 16:00:00+00:00,here another graph covid affect old folk explain away icu patient covid young tha,0.1
125,2020-12-07 16:00:00+00:00,ever responsible kill floridians time deathsantis need gosun sentinel investigation gov ron desantis order public health official discuss virus public,0.06666666666666667
126,2020-12-07 16:00:00+00:00,former alabama sen larry dixon die covid last word warn,0.0
127,2020-12-07 16:00:00+00:00,cybersecurity advent calendar since us fbi report increase report cybercrime hacker fully leveraged opportunity attack vulnerable network office work move personal home,-0.25
128,2020-12-07 16:00:00+00:00,test available statewide cost new mexicans find test site near,0.21212121212121213
129,2020-12-07 16:00:00+00:00,I ve able pay bill pandemic even though shit tight I m genuinely thankful beyond belief,0.13035714285714287
130,2020-12-07 16:00:00+00:00,shame perpetuate misperception pedestrian driver responsible pedestrian fatality epidemic safestreet streetsforthepeople,0.2
131,2020-12-07 16:00:00+00:00,broward mayor steve geller join covid number plan county suggestion holiday get close httpstcoejwhhvbzda,0.0
132,2020-12-07 16:00:00+00:00,I m still confuse club join emotional sometimes end day team losesit good stay like ill keep support super eagle home team bendel insurance make mind,0.1333333333333333
133,2020-12-07 16:00:00+00:00,highly effective school leadership really look like pandemic edtech via,0.4
134,2020-12-07 16:00:00+00:00,inheritance guess,0.0
135,2020-12-07 16:00:00+00:00,concern news affect,0.0
136,2020-12-07 16:00:00+00:00,address mentalhealth important ever beyond government need act equitable treatment plan cdnhealth cdnpoli,0.4
137,2020-12-07 16:00:00+00:00,enanga commander ignore illegal nrm rally fear could lose job chimpreportsnews election ugandadecides wearamask news,-0.5
138,2020-12-07 16:00:00+00:00,pandemic impact small business across america national write business plan month isa good reminder review business plan make necessary adjustment,0.15
139,2020-12-07 16:00:00+00:00,wear mask simple simple gesture robinson say know sometimes irritate irritate lay able catch breath ncpol,0.16666666666666666
140,2020-12-07 16:00:00+00:00,august million people file unemployment ope former oklahoma gov amp former chair mary fallin identify communitycollege key player align education attainment level indemand job,0.0
141,2020-12-07 16:00:00+00:00,great win axminster reserve restart season follow lockdown axminster eastdevon devon football,0.8
142,2020-12-07 16:00:00+00:00,cathay pacific offer free insurance passenger attempt encourage travel seek way current via businesstravel cathaypacific insurance,0.2
143,2020-12-07 16:00:00+00:00,gym owner frustrated business get open back restriction follow twoweek freeze gym keep door completely shut public coronavirus pandemichttpstcondvlpquhid,-0.12
144,2020-12-07 16:00:00+00:00,despite pandemic spacex crush annual launch record technical accomplishment spacex amazing one us business threaten business model countrie technology economy,0.30000000000000004
145,2020-12-07 16:00:00+00:00,public school board windsoressex identify another case tecumseh vista academy secondary school,-0.15
146,2020-12-07 16:00:00+00:00,powerful department whitehall century come back strong every crisis age populism writ horse guard road be not run like use argue,0.24444444444444444
147,2020-12-07 16:00:00+00:00,today blog post kelley arau instructional coordinator nyc division early childhood education reflect temporarily move coach early childhood teacher back teach position time covid,0.06666666666666667
148,2020-12-07 16:00:00+00:00,ok guy apologizethere happy do not see ya askin trump apology miss covid meeting p,0.65
149,2020-12-07 16:00:00+00:00,school put lot pressure student price mental health even pandemic clinical psychologist taslim alaniverjee say via herinformedop contact alaniverjee,-0.1
150,2020-12-07 16:00:00+00:00,many vital issue discuss recent month impact cancer treatment must top list importance family right across united,0.27714285714285714
151,2020-12-07 16:00:00+00:00,computational hotspot analysis receptor bind complex mcnaughton,-0.3
152,2020-12-07 16:00:00+00:00,interview koreanborn laraised electronic artist cifika release full album hana corona,0.35
153,2020-12-07 16:00:00+00:00,covid case india cases test india bot,0.0
154,2020-12-07 16:00:00+00:00,get global pandemic without run water ask resident masakhane emalahleni via amp sanitation,0.0
155,2020-12-07 16:00:00+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
156,2020-12-07 16:00:01+00:00,recent white paper reinforce rehabilitation heavily integrate national emergency health planning occur early opportunity read late blog paper highlight,-0.08
157,2020-12-07 16:00:01+00:00,despite crisis eyeglobal programme continue attract candidate exchange entrepreneurs usa israel amp singapore programme offer great impact eu economy creation many new business,0.4787878787878788
158,2020-12-07 16:00:01+00:00,holiday backdrop set mccain recreation center that s perfect next profile picture christmas cardplease note mccain recreation center open active duty dependent due covid restriction,0.0773809523809524
159,2020-12-07 16:00:01+00:00,speed date executive producer writer star talk final season show favourite comedian she s spending time pandemic,0.0
160,2020-12-07 16:00:01+00:00,clearly dereliction dutysun sentinel investigation gov ron desantis order public health official discuss virus,0.05000000000000001
161,2020-12-07 16:00:01+00:00,school district across country balance variety challenge pressure weigh whether open close school,0.0
162,2020-12-07 16:00:01+00:00,mother difficult woman please first abandon flight booking take bus nairobi secondly refuse hug say move around lot do not want corona,-0.08333333333333333
