,created_at,full_text,sentiment_score
0,2020-12-09 05:59:54+00:00,one black people,-0.16666666666666666
1,2020-12-09 05:59:54+00:00,least one person die other hospitalize due unidentified illness covid indian state,-0.18333333333333335
2,2020-12-09 05:59:54+00:00,lopez cabinet member duterte administration contract novel coronaviru,0.0
3,2020-12-09 05:59:55+00:00,do not miss late selection humanitarian blog post cope warm world article among other,0.05833333333333333
4,2020-12-09 05:59:55+00:00,british role model margaret keenan first woman get covid jab receive belgian manufacture vaccine,0.125
5,2020-12-09 05:59:55+00:00,yeah truly monstrous,0.0
6,2020-12-09 05:59:55+00:00,finally month gridlock bipartisan relief bill imminent still incompleteit need ext,0.0
7,2020-12-09 05:59:55+00:00,dr fauci subtweets trump fight pandemic must lead science key piece ongoing,0.0
8,2020-12-09 05:59:55+00:00,thrusted law farmer middle pandemic say,0.0
9,2020-12-09 05:59:55+00:00,democrats leave we suffer pandemic push stimulus check student loan medic debt,0.0
10,2020-12-09 05:59:55+00:00,year live alone take pandemic finally get tree gmaseeyourt,0.06818181818181818
11,2020-12-09 05:59:55+00:00,look like rudy like trump come cartwheel hospital strong ever either two old guy,0.26666666666666666
12,2020-12-09 05:59:55+00:00,sure buying lipstick pandemic wear mask say,0.5
13,2020-12-09 05:59:55+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
14,2020-12-09 05:59:55+00:00,come back next year pandemic excuse exit,-0.016666666666666666
15,2020-12-09 05:59:55+00:00,vaccine develop trump even acknowledge covid exist day china share genetic profile virus take long test rampup production,-0.05
16,2020-12-09 05:59:55+00:00,approvesummaryoflatebededucator study affect hec policy changecoronaamp close gcetdue reason unable complete bed timeapprove summary pssse almighty allah courge serve public,-0.13333333333333333
17,2020-12-09 05:59:55+00:00,witness what s happen cassandra chicago story indifference jail throughout we back april,-0.05
18,2020-12-09 05:59:55+00:00,could get vaccine amp still end maskit flatten curve say,0.0
19,2020-12-09 05:59:55+00:00,four lion barcelona zoo test positive coronavirus three female fouryearold male test afte,0.07575757575757576
20,2020-12-09 05:59:55+00:00,liberal use pandemic cover introduce new law cut pay they d rather shut parliament def,0.13636363636363635
21,2020-12-09 05:59:56+00:00,count food bank one single night pandemic christmas season,-0.07142857142857142
22,2020-12-09 05:59:56+00:00,night you all go to bitch tomorrow virtual team mtg bullshit project ass one site move literal covid testing clinic mean I m back quarantine christmas day yeah fuck,-0.23750000000000002
23,2020-12-09 05:59:56+00:00,democrats leave we suffer pandemic push stimulus check student loan medic debt,0.0
24,2020-12-09 05:59:56+00:00,delhineed blood type apositiveat manipal hospital dwarkablood component need plasma aveave,0.0
25,2020-12-09 05:59:56+00:00,here thread late blog post debunk ope stephen moore casey mulligan claim,-0.3
26,2020-12-09 05:59:56+00:00,evict people middle pandemic middle winter mass murder,0.0
27,2020-12-09 05:59:56+00:00,starbuck offer free coffee health care worker first responder coronavirus case rise,0.325
28,2020-12-09 05:59:56+00:00,time president trump announce rudygiuliani covid dec trump give update,0.0
29,2020-12-09 05:59:56+00:00,see someone tiktok missing school year think school cancel covid,-0.2
30,2020-12-09 05:59:56+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
31,2020-12-09 05:59:56+00:00,federal judge hold portland contempt last week brutal policing protest today city agree keep two mor,-0.4375
32,2020-12-09 05:59:56+00:00,trump legal team confirm covid case legal case they ve court sad pathetic dangerous,-0.34
33,2020-12-09 05:59:56+00:00,seasonal depression pandemic stress dangerous combo black brown therapist work remotely plea,-0.28888888888888886
34,2020-12-09 05:59:56+00:00,picture show meeting work tell do not feel safe office co,0.5
35,2020-12-09 05:59:56+00:00,delhineed blood type apositiveat manipal hospital dwarkablood component need plasma aveave,0.0
36,2020-12-09 05:59:56+00:00,canada able give monthly month country give rich best,0.625
37,2020-12-09 05:59:56+00:00,graph capture really well vaccine red dot incident covid receive placebo vs,0.1
38,2020-12-09 05:59:56+00:00,I m actually surprise much effort go create new hawkmoon quest area edz ngl kinda wish secret time trial like whisper outbreak still awesome,0.18727272727272726
39,2020-12-09 05:59:56+00:00,parler user say trump entire legal team fake covid long want fight trump amp,-0.0875
40,2020-12-09 05:59:56+00:00,recovery measure must base cleanenergy technology aim maximise socioeconomic benefit ene,-0.8
41,2020-12-09 05:59:56+00:00,finally home short hour shift life wall line overflow patient er room leave inn plea,0.0
42,2020-12-09 05:59:57+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
43,2020-12-09 05:59:57+00:00,take screen shoot remind voter say ableg abpoli,0.0
44,2020-12-09 05:59:57+00:00,go vacation pandemic big colonizer energy,0.0
45,2020-12-09 05:59:57+00:00,father hospital janitor year spend pandemic cleaning covid patient room,0.0
46,2020-12-09 05:59:57+00:00,internationalanticorruptiondaycorruption thrive time crisis ongoing global pandemic exception,0.0
47,2020-12-09 05:59:57+00:00,be not original thought ill reiterate anyway completely unprepared deluge people wit,-0.19583333333333333
48,2020-12-09 05:59:57+00:00,canadian pm j trudeau covid scam exposedgravitas trudeau government silent get billion aid via,0.0
49,2020-12-09 05:59:57+00:00,press release county orange expand athome salivabased testing oc resident ambry genetic able,0.5
50,2020-12-09 05:59:57+00:00,please tell exactly donald trump would tweet today election quick,0.29166666666666663
51,2020-12-09 05:59:57+00:00,normally bounce boy sleepy want snuggle secretly love hug abnormal behav,0.325
52,2020-12-09 05:59:57+00:00,remind try place young black trans woman salvation army shelter charlotte,-0.033333333333333326
53,2020-12-09 05:59:57+00:00,heres healthcare worker death challenge estimate rest we know number,0.0
54,2020-12-09 05:59:57+00:00,get answer happen person do not receive second dose vaccine kvoa tucson news,0.0
55,2020-12-09 05:59:57+00:00,word screen shot,0.0
56,2020-12-09 05:59:57+00:00,can not believe much backlash joke santa covid got calm eff people joke ha,0.25
57,2020-12-09 05:59:57+00:00,gop rotten corrupt congressional republican admit biden will victory georgia gop perpetrate nihilistic obstruction debt ceiling cabinet selection covid relief even distribution vaccine corruption rampant,-0.5
58,2020-12-09 05:59:57+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
59,2020-12-09 05:59:57+00:00,something fear impact rest life covid conversation steal grieve proce,0.0
60,2020-12-09 05:59:57+00:00,drink two month vaccine russia tell citizen,0.0
61,2020-12-09 05:59:57+00:00,stand forlorn street fossilfuel capital world make clear lack disease surveilla,0.10000000000000002
62,2020-12-09 05:59:57+00:00,dry eye matt hancock uk almost nothing vaccine joel golby opinion guardian htt,-0.06666666666666665
63,2020-12-09 05:59:57+00:00,happy christmas team thankyou follow support usthank retweeting keep safe th,0.65
64,2020-12-09 05:59:57+00:00,drink two month vaccine russia tell citizen,0.0
65,2020-12-09 05:59:57+00:00,every man amp god we,0.0
66,2020-12-09 05:59:58+00:00,must compliment amp every one contribution make india strong nation nation cou,0.4333333333333333
67,2020-12-09 05:59:58+00:00,britain simple jab open new front coronavirus battle new york times,0.06818181818181818
68,2020-12-09 05:59:58+00:00,do not matter dm still full belly,0.35
69,2020-12-09 05:59:58+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
70,2020-12-09 05:59:58+00:00,tell vaccine prevent one get covid transmitting do not see we prefer risk vaccine harm other vaccinate,-0.125
71,2020-12-09 05:59:58+00:00,outside world may never see full picture irans battle enemy we ve face appreciate mu,0.175
72,2020-12-09 05:59:58+00:00,say relate louie gohmert,0.0
73,2020-12-09 05:59:58+00:00,can not rule rudys fart give jenna ellis covid,0.0
74,2020-12-09 05:59:58+00:00,black white perspective you re absolutely rightbut apply logic apply make covid big deal should not make big deal abortion problem,0.0066666666666666706
75,2020-12-09 05:59:58+00:00,thing will not get visit armed police call violent action overturn electionthing,-0.35000000000000003
76,2020-12-09 05:59:58+00:00,sign resolution indian farmer ill deliver copy official,-0.5
77,2020-12-09 05:59:58+00:00,need lift dark time iartg pandemic faith amwrite angel poetry musing grea,-0.15
78,2020-12-09 05:59:58+00:00,thread,0.0
79,2020-12-09 05:59:58+00:00,new cluster viral pneumonia case originate wuhan china mark third time year member large family coronaviruse covs jump animal human spark outbreak,0.08766233766233766
80,2020-12-09 05:59:58+00:00,pretty weird one white house wear mask everyone white house get covid ther,-0.0625
81,2020-12-09 05:59:58+00:00,iran say us sanction prevent purchase covid vaccine,0.0
82,2020-12-09 05:59:58+00:00,do not forget practice social distancing even festivity,0.03333333333333333
83,2020-12-09 05:59:59+00:00,heres brief overview work yea like tell none tell ch,0.0
84,2020-12-09 05:59:59+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
85,2020-12-09 05:59:59+00:00,great jobkeeper rort ato chase business fraudulently claim payment covid,0.8
86,2020-12-09 05:59:59+00:00,despite corona boko haram gov borno approve pension gratutie yet oga,0.0
87,2020-12-09 05:59:59+00:00,we ve pandemic ten month celebrity still can not read room high level unemployment we ve,0.08
88,2020-12-09 05:59:59+00:00,remember you all say fake corona virus wild,-0.2
89,2020-12-09 05:59:59+00:00,time president trump announce rudygiuliani covid dec trump give update,0.0
90,2020-12-09 05:59:59+00:00,collective pain find collective purpose control pandemic save life heal nat,0.0
91,2020-12-09 05:59:59+00:00,still get,0.0
92,2020-12-09 05:59:59+00:00,enhypen take coronavirus test external staff member confirm positivetheir radio show appearance ha,0.0
93,2020-12-09 05:59:59+00:00,probably pick common cold convinced coviddue add stress fear monger body take long heal self together isolation lack fresh air sunlight,-0.16249999999999998
94,2020-12-09 05:59:59+00:00,covid survivor experience long term effect thread,-0.05
95,2020-12-09 05:59:59+00:00,hey one lead star spread misinformation coronaviru perpetuate disinformation we democratic processantivaxx trump conspiracy good look,0.7
96,2020-12-09 05:59:59+00:00,think part thorough think great love part that s literally crippling part I ve think covid I m committed deal,0.65
97,2020-12-09 05:59:59+00:00,run ad endlessly say covid test free,0.1375
98,2020-12-09 05:59:59+00:00,corona mall,0.0
99,2020-12-09 05:59:59+00:00,also pandemic may amp mo chant limpopo minute onset show every morning imagine native resident country amp u can not pronounce simple name region imanrappetti powerbreakfast,0.0
100,2020-12-09 05:59:59+00:00,ou covid,0.0
101,2020-12-09 05:59:59+00:00,thread come reply someone try well actually well actual,0.0
102,2020-12-09 05:59:59+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
103,2020-12-09 05:59:59+00:00,appear ivermectin share synergistic interactivity zinc amp antiviral hydroxychloroquine tre,0.0
104,2020-12-09 05:59:59+00:00,deep state sell american worker china year ago,0.0
105,2020-12-09 05:59:59+00:00,quite unbalanced control,0.0
106,2020-12-09 06:00:00+00:00,see people shrug death covid die old hard feel violent social contract meaningless large enough portion society compose people enjoy indifferent other suffer,-0.1076719576719577
107,2020-12-09 06:00:00+00:00,may u get good thing worldthe amount care u othersis immensemuch love n good wish mommje covid hai n prayu know hum muslims kehte hainif ill person pray uur prayer answer soon,0.35
108,2020-12-09 06:00:00+00:00,price gold move around lot year ago price pandemic climb august nov clearly would destabilizing dollar peg gold price swing wildly,0.1
109,2020-12-09 06:00:00+00:00,without kenyan medical practitioner fight would war would never win congratulate kenyan medical practitioner ask abandon kenyans dontabandonkenyans,-0.13333333333333333
110,2020-12-09 06:00:00+00:00,montana expect first shipment dose pfizer vaccine soon tuesday get clear picture distribution initial dose look like major hospital,0.10312500000000001
111,2020-12-09 06:00:00+00:00,omg ad gorgeous please remember wear mask res,0.7
112,2020-12-09 06:00:00+00:00,help conduct poll understand impact lockdown lowest pay find,0.0
113,2020-12-09 06:00:00+00:00,bitcoin sentiment shift year weaken economy currency find age group express interest cryptocurrency bitcoin oobit blockchain crypto btc,0.0
114,2020-12-09 06:00:00+00:00,do not miss minute today college university prepare fall class middle coronavirus pandemic uncover greenwood massacre nearly century later tune openview,0.03333333333333333
115,2020-12-09 06:00:00+00:00,bengal update patient discharge day recovery bengalfightscorona stayhome,0.0
116,2020-12-09 06:00:00+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
117,2020-12-09 06:00:00+00:00,remember follow sop go,0.0
118,2020-12-09 06:00:00+00:00,covid vaccine need know vaccine safety,0.0
119,2020-12-09 06:00:00+00:00,indias covid tally rise lakh death toll reach,0.0
120,2020-12-09 06:00:00+00:00,kay burley take air least january call urgent meeting senior skynews staff,-0.3
121,2020-12-09 06:00:00+00:00,welcome special journal podcast episode interview associate editor toby coates challenge dialysis transplantation pandemic,0.5785714285714286
122,2020-12-09 06:00:00+00:00,planning end celebration covid safe choose outdoor venue avoid crowded noisy placesif develop symptom however mild get test immediately stay homefor information,0.41666666666666663
123,2020-12-09 06:00:00+00:00,book focus story actual nurse work pittsburg areait highlight hard work effort nurse do keep everyone safe,0.06944444444444443
124,2020-12-09 06:00:00+00:00,remember spread close contact someone infect touching contaminate object surface protect washing hand often sanitize contact surface staysafeug,0.5
125,2020-12-09 06:00:00+00:00,effort could backfire republicans pandemic subside year prior republican frequently benefit absentee vote mail georgia,0.05
126,2020-12-09 06:00:00+00:00,northkorea strengthen quarantine screening procedure foreign diplomat remain pyongyang russian embassy say tuesday facebook page file pic,-0.0625
127,2020-12-09 06:00:00+00:00,get late update news stories hongkong region todays podcast episode cdhk daily bulletin click do not forget follow apple podcast,-0.15
128,2020-12-09 06:00:00+00:00,icymi american airlines expand preflight testing domestic flight travel,0.0
129,2020-12-09 06:00:00+00:00,remember spread close contact someone infect touching contaminate object surface protect washing hand often sanitize contact surface staysafeug,0.5
130,2020-12-09 06:00:00+00:00,tony set macrame windjammer make lockdown triumph musmeme,0.0
