,created_at,full_text,sentiment_score
0,2020-12-08 21:59:54+00:00,really interesting come playoff time,0.5
1,2020-12-08 21:59:54+00:00,know,0.0
2,2020-12-08 21:59:54+00:00,dec save mercy hospital donate savemercy antiracist bgwc scho,0.0
3,2020-12-08 21:59:54+00:00,amp amplify voice amp experience community collective responsibil,0.0
4,2020-12-08 21:59:54+00:00,neither come covid house aka white house,0.0
5,2020-12-08 21:59:55+00:00,disagree give always agree decision work hard try make work remain safe everyone,0.10416666666666666
6,2020-12-08 21:59:55+00:00,country really successfully manage convince citizen police brutality eviction minimum wage,0.75
7,2020-12-08 21:59:55+00:00,everyone need read saga dr katalin kariko inventor mrna therapy behind pfizerbiontech amp moder,-0.4
8,2020-12-08 21:59:55+00:00,mitch mcconnell do not believe americans right health care healthy workplace healthy foodbut wan,0.2714285714285714
9,2020-12-08 21:59:55+00:00,good lord rudy dirty hell,0.04999999999999999
10,2020-12-08 21:59:55+00:00,sweden become muchcited example argument lockdown mask way deal fac,0.0
11,2020-12-08 21:59:55+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
12,2020-12-08 21:59:55+00:00,pretty weird one white house wear mask everyone white house get covid ther,-0.0625
13,2020-12-08 21:59:55+00:00,pandemic disproportionately affect disabled immunosuppresse people try leave h,-0.2
14,2020-12-08 21:59:55+00:00,fast fashion freefall due pandemic climate crisis force consumer rethink choice,0.037500000000000006
15,2020-12-08 21:59:55+00:00,awe bless covid heart,0.0
16,2020-12-08 21:59:55+00:00,recent tweet suggest he s open sit season covid still rampant,0.0
17,2020-12-08 21:59:55+00:00,night night ppl vaccine light slowly approach land coronaviru still around let enjoy spark hope let b careful caring samentegencorona bruxellesmabelle togetherstronger helpthehelpers,0.1
18,2020-12-08 21:59:55+00:00,biden seize worry rush vaccine warn trump can not trustedthruste issue coronavirus vaccine center campaign quote new york times,0.018181818181818174
19,2020-12-08 21:59:55+00:00,odd omission energy cost though pandemic drop demand transport fuel amp relative cost carbon,-0.08333333333333333
20,2020-12-08 21:59:55+00:00,youghal paramedic receive covid medal,0.0
21,2020-12-08 21:59:55+00:00,trevor noah rips rudy giuliani get blame catch covid,0.0
22,2020-12-08 21:59:55+00:00,sen kelly loeffler learn dangerous covid warn people georgia instead call,-0.6
23,2020-12-08 21:59:55+00:00,plague neither house,0.0
24,2020-12-08 21:59:55+00:00,office aware monitoring let also say thisamazon large retailer world owne,0.23214285714285715
25,2020-12-08 21:59:55+00:00,truly betterthansanta would love give sweet surprise team vons festival center anaheim hill lets take care take care us pandemic lunch panera whole team postmatescontest,0.2375
26,2020-12-08 21:59:55+00:00,halfdozen city south florida continue hold government meeting online case surge,0.0
27,2020-12-08 21:59:55+00:00,man presidency spend every day organize team make plan address pandemic save live,0.13636363636363635
28,2020-12-08 21:59:55+00:00,man presidency spend every day organize team make plan address pandemic save live,0.13636363636363635
29,2020-12-08 21:59:55+00:00,you all think covid vaccine go to,0.0
30,2020-12-08 21:59:55+00:00,state need aid schumer go forthe democrat say scrap fresh aid state local government would put risk job police firefighter frontline public worker battle pandemicno business liabilityever,0.09999999999999999
31,2020-12-08 21:59:55+00:00,three second theory little theory go long way singer,-0.07916666666666666
32,2020-12-08 21:59:56+00:00,that s bit leap pretty sure say merry christmas maintain social distancing guideline know do not give gamgam papaw gift keep give holiday season homicidal maniac,0.2611111111111111
33,2020-12-08 21:59:56+00:00,bernie sanders admit pelosi dems walk away coronavirus relief bill offer repubshouse speaker nancy,0.0
34,2020-12-08 21:59:56+00:00,good luck vote today mask stay safe electionday indonesia,0.6
35,2020-12-08 21:59:56+00:00,proud work organization continue serve charter school community pandemic,0.8
36,2020-12-08 21:59:56+00:00,wait north carolina another stay home order,0.0
37,2020-12-08 21:59:56+00:00,uk bame healthcare worker please consider register project look outcome lead,0.0
38,2020-12-08 21:59:56+00:00,trump racist racist literally hand global pandemic response team playback respond pandemic cdc doctor email china detect virus early powerful government earth instead use tool trump lie we,0.13333333333333333
39,2020-12-08 21:59:56+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
40,2020-12-08 21:59:56+00:00,america surpass million confirm case least we die virus since pandemic begin,-0.3
41,2020-12-08 21:59:56+00:00,vaccine test people ensure meet require standard safety effectivene,0.0
42,2020-12-08 21:59:56+00:00,attention people refuse vaccinatedim help cardiff university survey please answer help build,0.0
43,2020-12-08 21:59:56+00:00,stay home save life really mean I m privileged work home still make money,-0.3125
44,2020-12-08 21:59:56+00:00,sloankettering facility staff outdo extraordinary holiday display durin,0.3333333333333333
45,2020-12-08 21:59:56+00:00,thinking yesterday read millionaire upset bunch movie got release,0.0
