,created_at,full_text,sentiment_score
0,2020-12-20 16:59:54+00:00,scientist alarm spread covid mutant,0.0
1,2020-12-20 16:59:54+00:00,christmas lockdown lead chaos mass exodus london new york post,0.13636363636363635
2,2020-12-20 16:59:54+00:00,nature pretty amazing check dolphinwhale play date lets protect people planet actonclimate,0.42500000000000004
3,2020-12-20 16:59:54+00:00,study data nigeria amp await additional guidance new strain cause traveller must impleman,0.13636363636363635
4,2020-12-20 16:59:54+00:00,see free housing possible,0.2
5,2020-12-20 16:59:54+00:00,already antibodie,0.0
6,2020-12-20 16:59:54+00:00,new coronavirus case week,0.13636363636363635
7,2020-12-20 16:59:55+00:00,way would not surprised chris rea first get fine flout lockdown rule,0.20555555555555557
8,2020-12-20 16:59:55+00:00,new strain covid be not natural evil humanity attack dark force do not complacen,-0.26590909090909093
9,2020-12-20 16:59:55+00:00,people tire biblequoting hypocrite like marco rubio attend superspreader event do not wear mask mock tho,0.0
10,2020-12-20 16:59:55+00:00,one gate know actually covid science know fully make immuneand every time minority kill cop moron say follow command they d okay well true maga white lady,0.009999999999999986
11,2020-12-20 16:59:55+00:00,love thread much,0.35
12,2020-12-20 16:59:55+00:00,turn british prime minister exaggerated seriousness new strain yesterday order,-0.12121212121212122
13,2020-12-20 16:59:55+00:00,every mask see shop even medical shop mask,0.0
14,2020-12-20 16:59:55+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
15,2020-12-20 16:59:55+00:00,new zealand say provide free dose coronaviru vaccine resident well neighbor nation tokelau cook,0.2681818181818182
16,2020-12-20 16:59:55+00:00,answer question new covid vaccine we,0.13636363636363635
17,2020-12-20 16:59:55+00:00,heres cdcs advisory committee define essential worker make million people transportation amp logistic food service housingconstruction finance itcommunication medium legal public safety waterwaste management,0.06666666666666667
18,2020-12-20 16:59:55+00:00,sane world occupant white house talk military coup stay power claim will,-0.05
19,2020-12-20 16:59:55+00:00,return traveller scottyfrommarkete say he d home xmashavent huge second wave yet number trend like vic didgold plate gladys can not trace source outbreak though word quarantine exempt person blame,0.20000000000000004
20,2020-12-20 16:59:56+00:00,would guy refuse covid test debate cut front vaccine line please tell we,0.0
21,2020-12-20 16:59:56+00:00,free covid,0.4
22,2020-12-20 16:59:56+00:00,make rain,0.0
23,2020-12-20 16:59:56+00:00,knowdrug overdose kill people san francisco year chinese coronavirusnearly,0.0
24,2020-12-20 16:59:56+00:00,lot progress last night major covid deal extend unemployment comp cash payment money small biz va,-0.0625
25,2020-12-20 16:59:56+00:00,wish people would listen put health safety everyone else interest people upset lockdown spread around deadly virus crazy,-0.4
26,2020-12-20 16:59:56+00:00,go to stick bloody country foreverrrrrr,-0.8
27,2020-12-20 16:59:56+00:00,people tire biblequoting hypocrite like marco rubio attend superspreader event do not wear mask mock tho,0.0
28,2020-12-20 16:59:56+00:00,grow number country ban travel uk due coronavirus mutation uk flight ban austria nether,-0.125
